"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-26","13199",0,0,1,0.605865587937851,16.2637569502872,65.9,"0904",0.000615734381660588
"2020-11-02","13199",0,0,1,0.605865587937851,16.2637569502872,57.9,"0904",0.00113674039691186
"2020-11-09","13199",0,0,1,0.605865587937851,16.2637569502872,57.9,"0904",0.000947283664093213
"2020-11-16","13199",0,0,1,0.605865587937851,16.2637569502872,57.9,"0904",0.00113674039691186
"2020-11-23","13199",0,0,1,0.605865587937851,16.2637569502872,57.9,"0904",0.00108937621370719
"2020-11-30","13199",0,0,1,0.605865587937851,16.2637569502872,57.9,"0904",0.00203665987780041
"2020-12-07","13199",0,0,1,0.605865587937851,16.2637569502872,44.6,"0904",0.00260503007625633
"2020-12-14","13199",0,0,1,0.605865587937851,16.2637569502872,44.6,"0904",0.00369440628996353
"2020-12-21","13199",0,0,1,0.605865587937851,16.2637569502872,44.6,"0904",0.00364704210675887
"2020-12-28","13199",0,0,1,0.605865587937851,16.2637569502872,44.6,"0904",0.00535215270212665
"2021-01-04","13199",0,0,1,0.605865587937851,16.2637569502872,45.3,"0904",0.00715199166390376
"2021-01-11","13199",0,0,1,0.605865587937851,16.2637569502872,45.3,"0904",0.00539951688533131
"2021-01-18","13199",0,0,1,0.605865587937851,16.2637569502872,45.3,"0904",0.00549424525174063
"2021-01-25","13199",3.5,0.3,1,0.605865587937851,16.2637569502872,45.3,"0904",0.00511533178610335
"2021-02-01","13199",4,0.5,1,0.605865587937851,16.2637569502872,46.6,"0904",0.00416804812201014
"2021-02-08","13199",4.8,1.6,1,0.605865587937851,16.2637569502872,46.6,"0904",0.00260503007625633
"2021-02-15","13199",5.2,2.8,1,0.605865587937851,16.2637569502872,46.6,"0904",0.0015630180457538
"2021-02-22","13199",5.7,3.4,1,0.605865587937851,16.2637569502872,46.6,"0904",0.00151565386254914
"2021-03-01","13199",6.4,4,1,0.605865587937851,16.2637569502872,58,"0904",0.000994647847297873
"2021-03-08","13199",7.3,4.7,1,0.605865587937851,16.2637569502872,58,"0904",0.000615734381660588
"2021-03-15","13199",8.8,5.1,1,0.605865587937851,16.2637569502872,58,"0904",0.000615734381660588
"2021-03-22","13199",10,5.7,1,0.605865587937851,16.2637569502872,58,"0904",0.00071046274806991
"2021-03-29","13199",10.8,6.2,1,0.605865587937851,16.2637569502872,58,"0904",0.00071046274806991
"2021-04-05","13199",11.8,7,1,0.605865587937851,16.2637569502872,60.6,"0904",0.000947283664093213
"2021-04-12","13199",12.9,8.9,1,0.605865587937851,16.2637569502872,60.6,"0904",0.00075782693127457
"2021-04-19","13199",13.5,10,1,0.605865587937851,16.2637569502872,60.6,"0904",0.000899919480888552
"2021-04-26","13199",13.9,11,1,0.605865587937851,16.2637569502872,60.6,"0904",0.000663098564865249
"2021-05-03","13199",14.4,11.6,1,0.605865587937851,16.2637569502872,67.9,"0904",0.000615734381660588
"2021-05-10","13199",14.9,12,1,0.605865587937851,16.2637569502872,67.9,"0904",0.00108937621370719
"2021-05-17","13199",15.4,13.1,1,0.605865587937851,16.2637569502872,67.9,"0904",0.000236820916023303
"2021-05-24","13199",15.6,13.2,1,0.605865587937851,16.2637569502872,67.9,"0904",0.000284185099227964
"2021-05-31","13199",16.5,14.5,1,0.605865587937851,16.2637569502872,67.9,"0904",0.000331549282432624
"2021-06-07","13199",16.7,14.6,1,0.605865587937851,16.2637569502872,75.5,"0904",0.000473641832046606
"2021-06-14","13199",17.1,15.3,1,0.605865587937851,16.2637569502872,75.5,"0904",9.47283664093213e-05
"2021-06-21","13199",17.4,15.6,1,0.605865587937851,16.2637569502872,75.5,"0904",0.000236820916023303
"2021-06-28","13199",18,16.4,1,0.605865587937851,16.2637569502872,75.5,"0904",0.000189456732818643
"2021-07-05","13199",18.2,16.6,1,0.605865587937851,16.2637569502872,78.1,"0904",0.000284185099227964
"2021-07-12","13199",18.5,16.9,1,0.605865587937851,16.2637569502872,78.1,"0904",0.000142092549613982
"2021-07-19","13199",18.8,17.1,1,0.605865587937851,16.2637569502872,78.1,"0904",0.000852555297683891
"2021-07-26","13199",19.5,17.4,1,0.605865587937851,16.2637569502872,78.1,"0904",0.00165774641216312
"2021-08-02","13199",20.1,17.6,1,0.605865587937851,16.2637569502872,78.8,"0904",0.00383649883957751
"2021-08-09","13199",20.6,17.9,1,0.605865587937851,16.2637569502872,78.8,"0904",0.00454696158764742
"2021-08-16","13199",21.8,18.4,1,0.605865587937851,16.2637569502872,78.8,"0904",0.00355231374034955
"2021-08-23","13199",22.5,18.9,1,0.605865587937851,16.2637569502872,78.8,"0904",0.00516269596930801
"2021-08-30","13199",23.5,19.5,1,0.605865587937851,16.2637569502872,78.8,"0904",0.00696253493108511
"2021-09-06","13199",24.1,20,1,0.605865587937851,16.2637569502872,72.1,"0904",0.00345758537394023
"2021-09-13","13199",25.2,20.9,1,0.605865587937851,16.2637569502872,72.1,"0904",0.00407331975560081
"2021-09-20","13199",25.9,21.7,1,0.605865587937851,16.2637569502872,72.1,"0904",0.00307867190830294
"2021-09-27","13199",26.2,22.3,1,0.605865587937851,16.2637569502872,72.1,"0904",0.0017998389617771
"2021-10-04","13199",26.6,23.1,1,0.605865587937851,16.2637569502872,65.5,"0904",0.00146828967934448
"2021-10-11","13199",26.9,23.8,1,0.605865587937851,16.2637569502872,65.5,"0904",0.000521006015251267
"2021-10-18","13199",27.1,24.1,1,0.605865587937851,16.2637569502872,65.5,"0904",0.000426277648841946
"2021-10-25","13199",27.4,24.6,1,0.605865587937851,16.2637569502872,65.5,"0904",0.000615734381660588
"2021-11-01","13199",27.6,25,1,0.605865587937851,16.2637569502872,51.1,"0904",0.000473641832046606
"2021-11-08","13199",27.6,25.1,1,0.605865587937851,16.2637569502872,51.1,"0904",0.000521006015251267
"2021-11-15","13199",27.9,25.4,1,0.605865587937851,16.2637569502872,51.1,"0904",0.000663098564865249
"2021-11-22","13199",27.9,25.5,1,0.605865587937851,16.2637569502872,51.1,"0904",0.000852555297683891
"2021-11-29","13199",28.3,25.7,1,0.605865587937851,16.2637569502872,51.1,"0904",0.000805191114479231
"2021-12-06","13199",28.5,25.9,1,0.605865587937851,16.2637569502872,54.3,"0904",0.000852555297683891
"2021-12-13","13199",28.7,26.2,1,0.605865587937851,16.2637569502872,54.3,"0904",0.00123146876332118
"2021-12-20","13199",28.8,26.3,1,0.605865587937851,16.2637569502872,54.3,"0904",0.00284185099227964
"2021-12-27","13199",29.2,26.6,1,0.605865587937851,16.2637569502872,54.3,"0904",0.0109411263202766
"2022-01-03","13199",29.3,26.8,1,0.605865587937851,16.2637569502872,43.9,"0904",0.00909392317529484
"2022-01-10","13199",29.6,27,1,0.605865587937851,16.2637569502872,43.9,"0904",0.0145881684270355
"2022-01-17","13199",46.4,40.1,1,0.605865587937851,16.2637569502872,43.9,"0904",0.00937810827452281
"2022-01-24","13199",46.5,40.4,1,0.605865587937851,16.2637569502872,43.9,"0904",0.00814663951120163
"2022-01-31","13199",46.6,40.5,1,0.605865587937851,16.2637569502872,43.9,"0904",0.0042154123052148
"2022-02-07","13199",46.8,40.6,1,0.605865587937851,16.2637569502872,50.6,"0904",0.00293657935868896
"2022-02-14","13199",46.9,40.9,1,0.605865587937851,16.2637569502872,50.6,"0904",0.0015630180457538
"2022-02-21","13199",47,40.9,1,0.605865587937851,16.2637569502872,50.6,"0904",0.000568370198455928
"2022-02-28","13199",47.1,41.1,1,0.605865587937851,16.2637569502872,50.6,"0904",0.000378913465637285
"2022-03-07","13199",47.2,41.1,1,0.605865587937851,16.2637569502872,NA,NA,0.000331549282432624
"2022-03-14","13199",47.2,41.2,1,0.605865587937851,16.2637569502872,NA,NA,0.000189456732818643
"2022-03-21","13199",47.2,41.3,1,0.605865587937851,16.2637569502872,NA,NA,4.73641832046606e-05
"2022-03-28","13199",47.4,41.4,1,0.605865587937851,16.2637569502872,NA,NA,4.73641832046606e-05
"2022-04-04","13199",47.4,41.4,1,0.605865587937851,16.2637569502872,NA,NA,4.73641832046606e-05
