"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","39137",0,0,0,0.836253200140555,27.1799056026972,52.3,"3301",0.0022667726456475
"2020-10-12","39137",0,0,0,0.836253200140555,27.1799056026972,52.3,"3301",0.0034443168771527
"2020-10-19","39137",0,0,0,0.836253200140555,27.1799056026972,52.3,"3301",0.00656480909064147
"2020-10-26","39137",0,0,0,0.836253200140555,27.1799056026972,52.3,"3301",0.00756572168742088
"2020-11-02","39137",0,0,0,0.836253200140555,27.1799056026972,46.1,"3301",0.00933203803467868
"2020-11-09","39137",0,0,0,0.836253200140555,27.1799056026972,46.1,"3301",0.00894933615943949
"2020-11-16","39137",0,0,0,0.836253200140555,27.1799056026972,46.1,"3301",0.0065942476964291
"2020-11-23","39137",0,0,0,0.836253200140555,27.1799056026972,46.1,"3301",0.00556389649386205
"2020-11-30","39137",0,0,0,0.836253200140555,27.1799056026972,46.1,"3301",0.00538726485913627
"2020-12-07","39137",0,0,0,0.836253200140555,27.1799056026972,33,"3301",0.00903765197680238
"2020-12-14","39137",0,0,0,0.836253200140555,27.1799056026972,33,"3301",0.00556389649386205
"2020-12-21","39137",0,0,0,0.836253200140555,27.1799056026972,33,"3301",0.00359150990609085
"2020-12-28","39137",0,0,0,0.836253200140555,27.1799056026972,33,"3301",0.00438635226235685
"2021-01-04","39137",0,0,0,0.836253200140555,27.1799056026972,29.7,"3301",0.00526951043598575
"2021-01-11","39137",0,0,0,0.836253200140555,27.1799056026972,29.7,"3301",0.00418028202184345
"2021-01-18","39137",0,0,0,0.836253200140555,27.1799056026972,29.7,"3301",0.00341487827136507
"2021-01-25","39137",4.2,0.5,0,0.836253200140555,27.1799056026972,29.7,"3301",0.00264947452088669
"2021-02-01","39137",7.2,1.3,0,0.836253200140555,27.1799056026972,22.1,"3301",0.00132473726044335
"2021-02-08","39137",8.9,2.3,0,0.836253200140555,27.1799056026972,22.1,"3301",0.00103035120256705
"2021-02-15","39137",11.1,4,0,0.836253200140555,27.1799056026972,22.1,"3301",0.000735965144690747
"2021-02-22","39137",12.5,6.5,0,0.836253200140555,27.1799056026972,22.1,"3301",0.000794842356266007
"2021-03-01","39137",14.2,8.8,0,0.836253200140555,27.1799056026972,44.2,"3301",0.000618210721540228
"2021-03-08","39137",16.9,10.6,0,0.836253200140555,27.1799056026972,44.2,"3301",0.000441579086814448
"2021-03-15","39137",18.9,13.8,0,0.836253200140555,27.1799056026972,44.2,"3301",0.000618210721540228
"2021-03-22","39137",20.7,15.5,0,0.836253200140555,27.1799056026972,44.2,"3301",0.000765403750478377
"2021-03-29","39137",22.3,17.9,0,0.836253200140555,27.1799056026972,44.2,"3301",0.00156024610674438
"2021-04-05","39137",24.3,20.8,0,0.836253200140555,27.1799056026972,51.9,"3301",0.00164856192410727
"2021-04-12","39137",25.1,22.9,0,0.836253200140555,27.1799056026972,51.9,"3301",0.00120698283729283
"2021-04-19","39137",25.7,24.6,0,0.836253200140555,27.1799056026972,51.9,"3301",0.000735965144690747
"2021-04-26","39137",26.3,25.7,0,0.836253200140555,27.1799056026972,51.9,"3301",0.000412140481026819
"2021-05-03","39137",27.1,26.7,0,0.836253200140555,27.1799056026972,59.3,"3301",0.000647649327327858
"2021-05-10","39137",27.6,27.5,0,0.836253200140555,27.1799056026972,59.3,"3301",0.000618210721540228
"2021-05-17","39137",28.4,28.2,0,0.836253200140555,27.1799056026972,59.3,"3301",0.000500456298389708
"2021-05-24","39137",28.7,29,0,0.836253200140555,27.1799056026972,59.3,"3301",0.000412140481026819
"2021-05-31","39137",0,29.2,0,0.836253200140555,27.1799056026972,59.3,"3301",2.94386057876299e-05
"2021-06-07","39137",0,29.9,0,0.836253200140555,27.1799056026972,73,"3301",5.88772115752598e-05
"2021-06-14","39137",0,30.4,0,0.836253200140555,27.1799056026972,73,"3301",8.83158173628897e-05
"2021-06-21","39137",0,30.7,0,0.836253200140555,27.1799056026972,73,"3301",0
"2021-06-28","39137",0,31,0,0.836253200140555,27.1799056026972,73,"3301",5.88772115752598e-05
"2021-07-05","39137",0,31.4,0,0.836253200140555,27.1799056026972,73.8,"3301",-2.94386057876299e-05
"2021-07-12","39137",0,31.6,0,0.836253200140555,27.1799056026972,73.8,"3301",8.83158173628897e-05
"2021-07-19","39137",0,31.7,0,0.836253200140555,27.1799056026972,73.8,"3301",0.000323824663663929
"2021-07-26","39137",0,32,0,0.836253200140555,27.1799056026972,73.8,"3301",0.000353263269451559
"2021-08-02","39137",0,32.3,0,0.836253200140555,27.1799056026972,75.1,"3301",0.000559333509964968
"2021-08-09","39137",0,32.5,0,0.836253200140555,27.1799056026972,75.1,"3301",0.000824280962053637
"2021-08-16","39137",0,33,0,0.836253200140555,27.1799056026972,75.1,"3301",0.00194294798198357
"2021-08-23","39137",0,33.5,0,0.836253200140555,27.1799056026972,75.1,"3301",0.00185463216462068
"2021-08-30","39137",0,33.8,0,0.836253200140555,27.1799056026972,75.1,"3301",0.00214901822249698
"2021-09-06","39137",0,34.1,0,0.836253200140555,27.1799056026972,68.3,"3301",0.0025611587035238
"2021-09-13","39137",44.1,41.9,0,0.836253200140555,27.1799056026972,68.3,"3301",0.0025611587035238
"2021-09-20","39137",44.5,42.2,0,0.836253200140555,27.1799056026972,68.3,"3301",0.00362094851187848
"2021-09-27","39137",44.8,42.5,0,0.836253200140555,27.1799056026972,68.3,"3301",0.00376814154081663
"2021-10-04","39137",45.1,42.8,0,0.836253200140555,27.1799056026972,60.1,"3301",0.00338543966557744
"2021-10-11","39137",45.5,43.3,0,0.836253200140555,27.1799056026972,60.1,"3301",0.00264947452088669
"2021-10-18","39137",45.7,43.7,0,0.836253200140555,27.1799056026972,60.1,"3301",0.00291442197297536
"2021-10-25","39137",45.9,44,0,0.836253200140555,27.1799056026972,60.1,"3301",0.00306161500191351
"2021-11-01","39137",46.2,44.3,0,0.836253200140555,27.1799056026972,40.3,"3301",0.0031499308192764
"2021-11-08","39137",46.5,44.5,0,0.836253200140555,27.1799056026972,40.3,"3301",0.00547558067649916
"2021-11-15","39137",46.9,44.8,0,0.836253200140555,27.1799056026972,40.3,"3301",0.00556389649386205
"2021-11-22","39137",47,44.9,0,0.836253200140555,27.1799056026972,40.3,"3301",0.00412140481026819
"2021-11-29","39137",47.5,45.3,0,0.836253200140555,27.1799056026972,40.3,"3301",0.00650593187906621
"2021-12-06","39137",47.8,45.6,0,0.836253200140555,27.1799056026972,38.8,"3301",0.00450410668550737
"2021-12-13","39137",48,45.9,0,0.836253200140555,27.1799056026972,38.8,"3301",0.00291442197297536
"2021-12-20","39137",48.2,46,0,0.836253200140555,27.1799056026972,38.8,"3301",0.00223733403985987
"2021-12-27","39137",48.9,46.7,0,0.836253200140555,27.1799056026972,38.8,"3301",0.00447466807971974
"2022-01-03","39137",49.2,47,0,0.836253200140555,27.1799056026972,22.1,"3301",0.0102446348140952
"2022-01-10","39137",49.4,47.2,0,0.836253200140555,27.1799056026972,22.1,"3301",0.0167505666931614
"2022-01-17","39137",49.5,47.4,0,0.836253200140555,27.1799056026972,22.1,"3301",0.0106862139009097
"2022-01-24","39137",49.8,47.6,0,0.836253200140555,27.1799056026972,22.1,"3301",0.00529894904177338
"2022-01-31","39137",49.8,47.8,0,0.836253200140555,27.1799056026972,22.1,"3301",0.00288498336718773
"2022-02-07","39137",49.9,48,0,0.836253200140555,27.1799056026972,28.6,"3301",0.00161912331831964
"2022-02-14","39137",49.9,48.1,0,0.836253200140555,27.1799056026972,28.6,"3301",0.000677087933115488
"2022-02-21","39137",50,48.2,0,0.836253200140555,27.1799056026972,28.6,"3301",0.000353263269451559
"2022-02-28","39137",50.1,48.3,0,0.836253200140555,27.1799056026972,28.6,"3301",0.000353263269451559
"2022-03-07","39137",50.1,48.4,0,0.836253200140555,27.1799056026972,NA,NA,0.00011775442315052
"2022-03-14","39137",50.1,48.4,0,0.836253200140555,27.1799056026972,NA,NA,8.83158173628897e-05
"2022-03-21","39137",50.2,48.5,0,0.836253200140555,27.1799056026972,NA,NA,2.94386057876299e-05
"2022-03-28","39137",50.2,48.5,0,0.836253200140555,27.1799056026972,NA,NA,0.000206070240513409
"2022-04-04","39137",50.2,48.5,0,0.836253200140555,27.1799056026972,NA,NA,0
