"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","51077",0,0,0,0.809863485426147,13.8181612308925,46.1,"4406",0.00259313136424009
"2020-11-30","51077",0,0,0,0.809863485426147,13.8181612308925,46.1,"4406",0.00290936689646449
"2020-12-07","51077",0,0,0,0.809863485426147,13.8181612308925,33.8,"4406",0.00449054455758649
"2020-12-14","51077",0,0,0,0.809863485426147,13.8181612308925,33.8,"4406",0.00366833217380305
"2020-12-21","51077",0,0,0,0.809863485426147,13.8181612308925,33.8,"4406",0.00398456770602745
"2020-12-28","51077",0,0,0,0.809863485426147,13.8181612308925,33.8,"4406",0.00265637847068497
"2021-01-04","51077",0,0,0,0.809863485426147,13.8181612308925,32.8,"4406",0.00461703877047625
"2021-01-11","51077",0,0,0,0.809863485426147,13.8181612308925,32.8,"4406",0.00480678008981089
"2021-01-18","51077",0,0,0,0.809863485426147,13.8181612308925,32.8,"4406",0.00341534374802353
"2021-01-25","51077",5.3,0.8,0,0.809863485426147,13.8181612308925,32.8,"4406",0.0018974131933464
"2021-02-01","51077",6.1,1.1,0,0.809863485426147,13.8181612308925,33.5,"4406",0.00221364872557081
"2021-02-08","51077",6.8,2,0,0.809863485426147,13.8181612308925,33.5,"4406",0.00107520080956296
"2021-02-15","51077",7.3,4,0,0.809863485426147,13.8181612308925,33.5,"4406",0.00113844791600784
"2021-02-22","51077",10.3,6.8,0,0.809863485426147,13.8181612308925,33.5,"4406",0.00164442476756688
"2021-03-01","51077",10.7,7.8,0,0.809863485426147,13.8181612308925,44.3,"4406",0.000252988425779521
"2021-03-08","51077",12.1,8.7,0,0.809863485426147,13.8181612308925,44.3,"4406",0.00177091898045664
"2021-03-15","51077",13.2,9.4,0,0.809863485426147,13.8181612308925,44.3,"4406",0.000948706596673202
"2021-03-22","51077",14,9.9,0,0.809863485426147,13.8181612308925,44.3,"4406",0.00208715451268104
"2021-03-29","51077",15.2,10.8,0,0.809863485426147,13.8181612308925,44.3,"4406",0.001581177661122
"2021-04-05","51077",16.5,12.1,0,0.809863485426147,13.8181612308925,48.9,"4406",0.00366833217380305
"2021-04-12","51077",16.9,13.1,0,0.809863485426147,13.8181612308925,48.9,"4406",0.00575548668648409
"2021-04-19","51077",17.4,13.8,0,0.809863485426147,13.8181612308925,48.9,"4406",0.00234014293846057
"2021-04-26","51077",17.9,14.5,0,0.809863485426147,13.8181612308925,48.9,"4406",0.0012649421288976
"2021-05-03","51077",18.4,15.2,0,0.809863485426147,13.8181612308925,56.4,"4406",0.00120169502245272
"2021-05-10","51077",18.8,15.9,0,0.809863485426147,13.8181612308925,56.4,"4406",0.000505976851559041
"2021-05-17","51077",19.1,16.3,0,0.809863485426147,13.8181612308925,56.4,"4406",0.000885459490228322
"2021-05-24","51077",19.7,16.9,0,0.809863485426147,13.8181612308925,56.4,"4406",0.000316235532224401
"2021-05-31","51077",20,17.1,0,0.809863485426147,13.8181612308925,56.4,"4406",0.000442729745114161
"2021-06-07","51077",20.2,17.4,0,0.809863485426147,13.8181612308925,65.3,"4406",0.000442729745114161
"2021-06-14","51077",20.4,17.8,0,0.809863485426147,13.8181612308925,65.3,"4406",0.000252988425779521
"2021-06-21","51077",20.6,18.3,0,0.809863485426147,13.8181612308925,65.3,"4406",0.00018974131933464
"2021-06-28","51077",20.7,18.5,0,0.809863485426147,13.8181612308925,65.3,"4406",0.00012649421288976
"2021-07-05","51077",20.9,18.6,0,0.809863485426147,13.8181612308925,68.4,"4406",0.000252988425779521
"2021-07-12","51077",21.1,18.7,0,0.809863485426147,13.8181612308925,68.4,"4406",0.000948706596673202
"2021-07-19","51077",21.2,18.8,0,0.809863485426147,13.8181612308925,68.4,"4406",0.000252988425779521
"2021-07-26","51077",21.4,18.9,0,0.809863485426147,13.8181612308925,68.4,"4406",0.000316235532224401
"2021-08-02","51077",21.7,19.1,0,0.809863485426147,13.8181612308925,69.3,"4406",0.00018974131933464
"2021-08-09","51077",21.9,19.3,0,0.809863485426147,13.8181612308925,69.3,"4406",0.00139143634178736
"2021-08-16","51077",22.2,19.4,0,0.809863485426147,13.8181612308925,69.3,"4406",0.00177091898045664
"2021-08-23","51077",22.8,19.6,0,0.809863485426147,13.8181612308925,69.3,"4406",0.00309910821579913
"2021-08-30","51077",23.1,19.9,0,0.809863485426147,13.8181612308925,69.3,"4406",0.00379482638669281
"2021-09-06","51077",23.3,20.2,0,0.809863485426147,13.8181612308925,61.7,"4406",0.00385807349313769
"2021-09-13","51077",23.6,20.4,0,0.809863485426147,13.8181612308925,61.7,"4406",0.00373157928024793
"2021-09-20","51077",41.5,36.6,0,0.809863485426147,13.8181612308925,61.7,"4406",0.00309910821579913
"2021-09-27","51077",41.8,37,0,0.809863485426147,13.8181612308925,61.7,"4406",0.00354183796091329
"2021-10-04","51077",42,37.4,0,0.809863485426147,13.8181612308925,56.6,"4406",0.00234014293846057
"2021-10-11","51077",42.1,37.5,0,0.809863485426147,13.8181612308925,56.6,"4406",0.00309910821579913
"2021-10-18","51077",42.3,37.9,0,0.809863485426147,13.8181612308925,56.6,"4406",0.00240339004490545
"2021-10-25","51077",42.8,38.1,0,0.809863485426147,13.8181612308925,56.6,"4406",0.00151793055467712
"2021-11-01","51077",43,38.3,0,0.809863485426147,13.8181612308925,39.5,"4406",0.00297261400290937
"2021-11-08","51077",43.4,38.5,0,0.809863485426147,13.8181612308925,39.5,"4406",0.00271962557712985
"2021-11-15","51077",43.8,38.6,0,0.809863485426147,13.8181612308925,39.5,"4406",0.00411106191891721
"2021-11-22","51077",43.9,38.7,0,0.809863485426147,13.8181612308925,39.5,"4406",0.00252988425779521
"2021-11-29","51077",44.4,38.9,0,0.809863485426147,13.8181612308925,39.5,"4406",0.00259313136424009
"2021-12-06","51077",44.7,39.2,0,0.809863485426147,13.8181612308925,42.6,"4406",0.00404781481247233
"2021-12-13","51077",45,39.3,0,0.809863485426147,13.8181612308925,42.6,"4406",0.00689393460249194
"2021-12-20","51077",45.4,39.4,0,0.809863485426147,13.8181612308925,42.6,"4406",0.00442729745114161
"2021-12-27","51077",45.6,39.5,0,0.809863485426147,13.8181612308925,42.6,"4406",0.00360508506735817
"2022-01-03","51077",45.8,39.6,0,0.809863485426147,13.8181612308925,29,"4406",0.00379482638669281
"2022-01-10","51077",46.1,39.7,0,0.809863485426147,13.8181612308925,29,"4406",0.00600847511226361
"2022-01-17","51077",46.3,39.9,0,0.809863485426147,13.8181612308925,29,"4406",0.0115109733729682
"2022-01-24","51077",46.4,40,0,0.809863485426147,13.8181612308925,29,"4406",0.0151160584403264
"2022-01-31","51077",46.5,40.2,0,0.809863485426147,13.8181612308925,29,"4406",0.0173297071658972
"2022-02-07","51077",46.7,40.3,0,0.809863485426147,13.8181612308925,37,"4406",0.0170767187401176
"2022-02-14","51077",46.7,40.4,0,0.809863485426147,13.8181612308925,37,"4406",0.00695718170893682
"2022-02-21","51077",46.8,40.4,0,0.809863485426147,13.8181612308925,37,"4406",0.00600847511226361
"2022-02-28","51077",46.9,40.5,0,0.809863485426147,13.8181612308925,37,"4406",0.00240339004490545
"2022-03-07","51077",46.9,40.5,0,0.809863485426147,13.8181612308925,NA,NA,0.00196066029979128
"2022-03-14","51077",46.9,40.6,0,0.809863485426147,13.8181612308925,NA,NA,0.00151793055467712
"2022-03-21","51077",47,40.6,0,0.809863485426147,13.8181612308925,NA,NA,0.000316235532224401
"2022-03-28","51077",47.1,40.7,0,0.809863485426147,13.8181612308925,NA,NA,0.00012649421288976
"2022-04-04","51077",47.1,40.7,0,0.809863485426147,13.8181612308925,NA,NA,6.32471064448801e-05
