"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","18139",0,0,0,0.778870398386283,15.8026873132006,71.5,"1205",0.00149664750957854
"2020-08-17","18139",0,0,0,0.778870398386283,15.8026873132006,71.5,"1205",0.0014367816091954
"2020-08-24","18139",0,0,0,0.778870398386283,15.8026873132006,71.5,"1205",0.000598659003831418
"2020-08-31","18139",0,0,0,0.778870398386283,15.8026873132006,71.5,"1205",0.000299329501915709
"2020-09-07","18139",0,0,0,0.778870398386283,15.8026873132006,65.1,"1205",0.000538793103448276
"2020-09-14","18139",0,0,0,0.778870398386283,15.8026873132006,65.1,"1205",0.000299329501915709
"2020-09-21","18139",0,0,0,0.778870398386283,15.8026873132006,65.1,"1205",0.000419061302681992
"2020-09-28","18139",0,0,0,0.778870398386283,15.8026873132006,65.1,"1205",0.000299329501915709
"2020-10-05","18139",0,0,0,0.778870398386283,15.8026873132006,53.2,"1205",0.000478927203065134
"2020-10-12","18139",0,0,0,0.778870398386283,15.8026873132006,53.2,"1205",0.00179597701149425
"2020-10-19","18139",0,0,0,0.778870398386283,15.8026873132006,53.2,"1205",0.00191570881226054
"2020-10-26","18139",0,0,0,0.778870398386283,15.8026873132006,53.2,"1205",0.00407088122605364
"2020-11-02","18139",0,0,0,0.778870398386283,15.8026873132006,46.7,"1205",0.0040110153256705
"2020-11-09","18139",0,0,0,0.778870398386283,15.8026873132006,46.7,"1205",0.00443007662835249
"2020-11-16","18139",0,0,0,0.778870398386283,15.8026873132006,46.7,"1205",0.0040110153256705
"2020-11-23","18139",0,0,0,0.778870398386283,15.8026873132006,46.7,"1205",0.00562739463601533
"2020-11-30","18139",0,0,0,0.778870398386283,15.8026873132006,46.7,"1205",0.00742337164750958
"2020-12-07","18139",0,0,0,0.778870398386283,15.8026873132006,33.4,"1205",0.00778256704980843
"2020-12-14","18139",0,0,0,0.778870398386283,15.8026873132006,33.4,"1205",0.00987787356321839
"2020-12-21","18139",0,0,0,0.778870398386283,15.8026873132006,33.4,"1205",0.00634578544061303
"2020-12-28","18139",0,0,0,0.778870398386283,15.8026873132006,33.4,"1205",0.00856082375478927
"2021-01-04","18139",0,0,0,0.778870398386283,15.8026873132006,31,"1205",0.00808189655172414
"2021-01-11","18139",5.6,0.9,0,0.778870398386283,15.8026873132006,31,"1205",0.00664511494252874
"2021-01-18","18139",8.8,1.6,0,0.778870398386283,15.8026873132006,31,"1205",0.00353208812260536
"2021-01-25","18139",10.5,2.4,0,0.778870398386283,15.8026873132006,31,"1205",0.00185584291187739
"2021-02-01","18139",11.6,4.9,0,0.778870398386283,15.8026873132006,25,"1205",0.00101772030651341
"2021-02-08","18139",13.8,9.7,0,0.778870398386283,15.8026873132006,25,"1205",0.000957854406130268
"2021-02-15","18139",14.8,11,0,0.778870398386283,15.8026873132006,25,"1205",0.000838122605363985
"2021-02-22","18139",18.5,12.9,0,0.778870398386283,15.8026873132006,25,"1205",0.000778256704980843
"2021-03-01","18139",21.4,14.5,0,0.778870398386283,15.8026873132006,45.8,"1205",0.000598659003831418
"2021-03-08","18139",23.6,15.4,0,0.778870398386283,15.8026873132006,45.8,"1205",0.000359195402298851
"2021-03-15","18139",26,17.8,0,0.778870398386283,15.8026873132006,45.8,"1205",0.000478927203065134
"2021-03-22","18139",27.8,20.6,0,0.778870398386283,15.8026873132006,45.8,"1205",0.000179597701149425
"2021-03-29","18139",29.3,23.1,0,0.778870398386283,15.8026873132006,45.8,"1205",0.000718390804597701
"2021-04-05","18139",31.4,25.4,0,0.778870398386283,15.8026873132006,52,"1205",0.000718390804597701
"2021-04-12","18139",32.3,27.1,0,0.778870398386283,15.8026873132006,52,"1205",0.000778256704980843
"2021-04-19","18139",33.1,28.8,0,0.778870398386283,15.8026873132006,52,"1205",0.000179597701149425
"2021-04-26","18139",33.6,30.6,0,0.778870398386283,15.8026873132006,52,"1205",0.000897988505747126
"2021-05-03","18139",34,31.7,0,0.778870398386283,15.8026873132006,59.2,"1205",0.000478927203065134
"2021-05-10","18139",35.1,33.4,0,0.778870398386283,15.8026873132006,59.2,"1205",0.000538793103448276
"2021-05-17","18139",35.8,34.1,0,0.778870398386283,15.8026873132006,59.2,"1205",0.000299329501915709
"2021-05-24","18139",36.5,34.7,0,0.778870398386283,15.8026873132006,59.2,"1205",0.000299329501915709
"2021-05-31","18139",36.8,35.1,0,0.778870398386283,15.8026873132006,59.2,"1205",0.000119731800766284
"2021-06-07","18139",37.2,35.8,0,0.778870398386283,15.8026873132006,72.2,"1205",0.000239463601532567
"2021-06-14","18139",37.4,36.4,0,0.778870398386283,15.8026873132006,72.2,"1205",0.000179597701149425
"2021-06-21","18139",37.8,36.9,0,0.778870398386283,15.8026873132006,72.2,"1205",0
"2021-06-28","18139",39.6,37.7,0,0.778870398386283,15.8026873132006,72.2,"1205",0.000239463601532567
"2021-07-05","18139",39.7,37.9,0,0.778870398386283,15.8026873132006,73,"1205",5.98659003831418e-05
"2021-07-12","18139",39.9,38.2,0,0.778870398386283,15.8026873132006,73,"1205",0
"2021-07-19","18139",40.3,38.4,0,0.778870398386283,15.8026873132006,73,"1205",0.000419061302681992
"2021-07-26","18139",40.6,38.6,0,0.778870398386283,15.8026873132006,73,"1205",0.000957854406130268
"2021-08-02","18139",41.2,38.8,0,0.778870398386283,15.8026873132006,74.9,"1205",0.000957854406130268
"2021-08-09","18139",41.7,39,0,0.778870398386283,15.8026873132006,74.9,"1205",0.00251436781609195
"2021-08-16","18139",42.2,39.5,0,0.778870398386283,15.8026873132006,74.9,"1205",0.00281369731800766
"2021-08-23","18139",42.8,39.9,0,0.778870398386283,15.8026873132006,74.9,"1205",0.00239463601532567
"2021-08-30","18139",43.4,40.4,0,0.778870398386283,15.8026873132006,74.9,"1205",0.00460967432950192
"2021-09-06","18139",43.9,40.7,0,0.778870398386283,15.8026873132006,67.8,"1205",0.00844109195402299
"2021-09-13","18139",44.6,41.3,0,0.778870398386283,15.8026873132006,67.8,"1205",0.00826149425287356
"2021-09-20","18139",45,41.8,0,0.778870398386283,15.8026873132006,67.8,"1205",0.00478927203065134
"2021-09-27","18139",45.3,42.1,0,0.778870398386283,15.8026873132006,67.8,"1205",0.00484913793103448
"2021-10-04","18139",45.6,42.6,0,0.778870398386283,15.8026873132006,60.3,"1205",0.00460967432950192
"2021-10-11","18139",45.8,42.9,0,0.778870398386283,15.8026873132006,60.3,"1205",0.00281369731800766
"2021-10-18","18139",46,43.2,0,0.778870398386283,15.8026873132006,60.3,"1205",0.00305316091954023
"2021-10-25","18139",46.3,43.4,0,0.778870398386283,15.8026873132006,60.3,"1205",0.00299329501915709
"2021-11-01","18139",46.5,43.5,0,0.778870398386283,15.8026873132006,39.9,"1205",0.0028735632183908
"2021-11-08","18139",47,43.7,0,0.778870398386283,15.8026873132006,39.9,"1205",0.00514846743295019
"2021-11-15","18139",47.3,43.8,0,0.778870398386283,15.8026873132006,39.9,"1205",0.00323275862068966
"2021-11-22","18139",47.5,43.9,0,0.778870398386283,15.8026873132006,39.9,"1205",0.00437021072796935
"2021-11-29","18139",47.9,44.1,0,0.778870398386283,15.8026873132006,39.9,"1205",0.00969827586206897
"2021-12-06","18139",48.3,44.4,0,0.778870398386283,15.8026873132006,40.9,"1205",0.00748323754789272
"2021-12-13","18139",48.7,44.7,0,0.778870398386283,15.8026873132006,40.9,"1205",0.00592672413793103
"2021-12-20","18139",48.9,44.8,0,0.778870398386283,15.8026873132006,40.9,"1205",0.0032926245210728
"2021-12-27","18139",49.1,44.9,0,0.778870398386283,15.8026873132006,40.9,"1205",0.0054477969348659
"2022-01-03","18139",49.4,45.2,0,0.778870398386283,15.8026873132006,25.4,"1205",0.0108955938697318
"2022-01-10","18139",49.7,45.7,0,0.778870398386283,15.8026873132006,25.4,"1205",0.0117935823754789
"2022-01-17","18139",50,45.9,0,0.778870398386283,15.8026873132006,25.4,"1205",0.0206537356321839
"2022-01-24","18139",50.1,46.1,0,0.778870398386283,15.8026873132006,25.4,"1205",0.0189774904214559
"2022-01-31","18139",50.2,46.1,0,0.778870398386283,15.8026873132006,25.4,"1205",0.0103568007662835
"2022-02-07","18139",50.3,46.3,0,0.778870398386283,15.8026873132006,30.8,"1205",0.00389128352490421
"2022-02-14","18139",50.4,46.4,0,0.778870398386283,15.8026873132006,30.8,"1205",0.00221503831417625
"2022-02-21","18139",50.5,46.5,0,0.778870398386283,15.8026873132006,30.8,"1205",0.00119731800766284
"2022-02-28","18139",50.6,46.6,0,0.778870398386283,15.8026873132006,30.8,"1205",0.00131704980842912
"2022-03-07","18139",50.6,46.6,0,0.778870398386283,15.8026873132006,NA,NA,0.000239463601532567
"2022-03-14","18139",50.7,46.7,0,0.778870398386283,15.8026873132006,NA,NA,0.000299329501915709
"2022-03-21","18139",50.7,46.8,0,0.778870398386283,15.8026873132006,NA,NA,0.000239463601532567
"2022-03-28","18139",50.8,46.8,0,0.778870398386283,15.8026873132006,NA,NA,-5.98659003831418e-05
"2022-04-04","18139",50.8,46.8,0,0.778870398386283,15.8026873132006,NA,NA,0
