"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-08","51121",10.4,6.9,1,0.478961742567223,97.8091647370008,46.9,"4406",0.00258171168505158
"2021-03-15","51121",11.8,7.4,1,0.478961742567223,97.8091647370008,46.9,"4406",0.00262252926109983
"2021-03-22","51121",14.1,8,1,0.478961742567223,97.8091647370008,46.9,"4406",0.00147963713174893
"2021-03-29","51121",16.5,9,1,0.478961742567223,97.8091647370008,46.9,"4406",0.00151025031378512
"2021-04-05","51121",19.5,11.5,1,0.478961742567223,97.8091647370008,52.7,"4406",0.00104084818923028
"2021-04-12","51121",21.4,12.7,1,0.478961742567223,97.8091647370008,52.7,"4406",0.00136738879761625
"2021-04-19","51121",22.6,14.5,1,0.478961742567223,97.8091647370008,52.7,"4406",0.000979621825157913
"2021-04-26","51121",23.2,15.8,1,0.478961742567223,97.8091647370008,52.7,"4406",0.000836760308989051
"2021-05-03","51121",23.7,17.3,1,0.478961742567223,97.8091647370008,60,"4406",0.000561241670663388
"2021-05-10","51121",24.1,18.6,1,0.478961742567223,97.8091647370008,60,"4406",0.000397971366470402
"2021-05-17","51121",24.9,19.8,1,0.478961742567223,97.8091647370008,60,"4406",0.000102043940120616
"2021-05-24","51121",25.4,20.7,1,0.478961742567223,97.8091647370008,60,"4406",0.000153065910180924
"2021-05-31","51121",25.8,21.5,1,0.478961742567223,97.8091647370008,60,"4406",1.02043940120616e-05
"2021-06-07","51121",26.2,22.3,1,0.478961742567223,97.8091647370008,69,"4406",4.08175760482464e-05
"2021-06-14","51121",26.5,22.8,1,0.478961742567223,97.8091647370008,69,"4406",3.06131820361848e-05
"2021-06-21","51121",26.7,23.1,1,0.478961742567223,97.8091647370008,69,"4406",3.06131820361848e-05
"2021-06-28","51121",26.8,23.3,1,0.478961742567223,97.8091647370008,69,"4406",8.16351520964927e-05
"2021-07-05","51121",26.9,23.5,1,0.478961742567223,97.8091647370008,72.9,"4406",0
"2021-07-12","51121",27.1,23.6,1,0.478961742567223,97.8091647370008,72.9,"4406",8.16351520964927e-05
"2021-07-19","51121",27.3,23.8,1,0.478961742567223,97.8091647370008,72.9,"4406",0.000275518638325663
"2021-07-26","51121",27.4,24,1,0.478961742567223,97.8091647370008,72.9,"4406",-0.000346949396410094
"2021-08-02","51121",27.6,24.1,1,0.478961742567223,97.8091647370008,74,"4406",0.000622468034735757
"2021-08-09","51121",27.9,24.3,1,0.478961742567223,97.8091647370008,74,"4406",0.00146943273773687
"2021-08-16","51121",28.1,24.4,1,0.478961742567223,97.8091647370008,74,"4406",0.00135718440360419
"2021-08-23","51121",28.4,24.6,1,0.478961742567223,97.8091647370008,74,"4406",0.00208169637846057
"2021-08-30","51121",28.6,24.8,1,0.478961742567223,97.8091647370008,74,"4406",0.00267355123116014
"2021-09-06","51121",28.8,25,1,0.478961742567223,97.8091647370008,65.6,"4406",0.00304090941559435
"2021-09-13","51121",29,25.2,1,0.478961742567223,97.8091647370008,65.6,"4406",0.00310213577966672
"2021-09-20","51121",48.2,42.1,1,0.478961742567223,97.8091647370008,65.6,"4406",0.00285723032337725
"2021-09-27","51121",48.2,42.2,1,0.478961742567223,97.8091647370008,65.6,"4406",0.00176536016408666
"2021-10-04","51121",48.4,42.4,1,0.478961742567223,97.8091647370008,60.1,"4406",0.00171433819402635
"2021-10-11","51121",48.5,42.6,1,0.478961742567223,97.8091647370008,60.1,"4406",0.00121432288743533
"2021-10-18","51121",48.7,42.8,1,0.478961742567223,97.8091647370008,60.1,"4406",0.00108166576527853
"2021-10-25","51121",48.9,42.9,1,0.478961742567223,97.8091647370008,60.1,"4406",0.00100003061318204
"2021-11-01","51121",49.1,43.1,1,0.478961742567223,97.8091647370008,41.7,"4406",0.000806147126952866
"2021-11-08","51121",49.8,43.2,1,0.478961742567223,97.8091647370008,41.7,"4406",0.000938804249109667
"2021-11-15","51121",50.3,43.4,1,0.478961742567223,97.8091647370008,41.7,"4406",0.000836760308989051
"2021-11-22","51121",50.4,43.4,1,0.478961742567223,97.8091647370008,41.7,"4406",0.000857169097013174
"2021-11-29","51121",51,43.9,1,0.478961742567223,97.8091647370008,41.7,"4406",0.00105105258324234
"2021-12-06","51121",51.4,44.3,1,0.478961742567223,97.8091647370008,44.3,"4406",0.00161229425390573
"2021-12-13","51121",51.7,44.6,1,0.478961742567223,97.8091647370008,44.3,"4406",0.00192863046827964
"2021-12-20","51121",52,44.8,1,0.478961742567223,97.8091647370008,44.3,"4406",0.00214292274253293
"2021-12-27","51121",52.3,45,1,0.478961742567223,97.8091647370008,44.3,"4406",0.00325520168984765
"2022-01-03","51121",52.6,45.1,1,0.478961742567223,97.8091647370008,30.6,"4406",0.00582670898088717
"2022-01-10","51121",53,45.3,1,0.478961742567223,97.8091647370008,30.6,"4406",0.00970437870547058
"2022-01-17","51121",53.5,45.6,1,0.478961742567223,97.8091647370008,30.6,"4406",0.00803085808749247
"2022-01-24","51121",53.7,45.7,1,0.478961742567223,97.8091647370008,30.6,"4406",0.00882680082043328
"2022-01-31","51121",53.8,45.8,1,0.478961742567223,97.8091647370008,30.6,"4406",0.00849005581803525
"2022-02-07","51121",54.3,46,1,0.478961742567223,97.8091647370008,38.3,"4406",0.00611243201322489
"2022-02-14","51121",54.3,46.1,1,0.478961742567223,97.8091647370008,38.3,"4406",0.00320417971978734
"2022-02-21","51121",54.3,46.1,1,0.478961742567223,97.8091647370008,38.3,"4406",0.00188781289223139
"2022-02-28","51121",54.4,46.1,1,0.478961742567223,97.8091647370008,38.3,"4406",0.00112248334132678
"2022-03-07","51121",54.4,46.2,1,0.478961742567223,97.8091647370008,NA,NA,0.00109187015929059
"2022-03-14","51121",54.4,46.2,1,0.478961742567223,97.8091647370008,NA,NA,0.000826555914976989
"2022-03-21","51121",54.4,46.2,1,0.478961742567223,97.8091647370008,NA,NA,0.000806147126952866
"2022-03-28","51121",54.5,46.2,1,0.478961742567223,97.8091647370008,NA,NA,0.000112248334132678
"2022-04-04","51121",54.5,46.3,1,0.478961742567223,97.8091647370008,NA,NA,8.16351520964927e-05
