"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-25","21023",6.2,1.1,1,0.807021677662582,15.8199425563525,33.7,"1503",0.00337105706718035
"2021-02-01","21023",7.5,2,1,0.807021677662582,15.8199425563525,29.9,"1503",0.00252829280038526
"2021-02-08","21023",9.1,3.6,1,0.807021677662582,15.8199425563525,29.9,"1503",0.00216710811461594
"2021-02-15","21023",9.6,4.1,1,0.807021677662582,15.8199425563525,29.9,"1503",0.00192631832410306
"2021-02-22","21023",12.7,6.2,1,0.807021677662582,15.8199425563525,29.9,"1503",0.00216710811461594
"2021-03-01","21023",15.6,8,1,0.807021677662582,15.8199425563525,47.4,"1503",0.00120394895256441
"2021-03-08","21023",20.3,12.7,1,0.807021677662582,15.8199425563525,47.4,"1503",0.000481579581025764
"2021-03-15","21023",22.9,14.1,1,0.807021677662582,15.8199425563525,47.4,"1503",0.000481579581025764
"2021-03-22","21023",25.1,17.1,1,0.807021677662582,15.8199425563525,47.4,"1503",0.000601974476282206
"2021-03-29","21023",25.9,18.6,1,0.807021677662582,15.8199425563525,47.4,"1503",0.000361184685769323
"2021-04-05","21023",28.9,24,1,0.807021677662582,15.8199425563525,52.4,"1503",0.0020467132193595
"2021-04-12","21023",29.3,25,1,0.807021677662582,15.8199425563525,52.4,"1503",0.00541777028653985
"2021-04-19","21023",29.8,27.9,1,0.807021677662582,15.8199425563525,52.4,"1503",0.00108355405730797
"2021-04-26","21023",30.5,28.6,1,0.807021677662582,15.8199425563525,52.4,"1503",0.000842764266795088
"2021-05-03","21023",31,29,1,0.807021677662582,15.8199425563525,60.8,"1503",0.00108355405730797
"2021-05-10","21023",31.7,29.7,1,0.807021677662582,15.8199425563525,60.8,"1503",0.000963159162051529
"2021-05-17","21023",32.6,30.6,1,0.807021677662582,15.8199425563525,60.8,"1503",0.000963159162051529
"2021-05-24","21023",33.3,31.3,1,0.807021677662582,15.8199425563525,60.8,"1503",0.000481579581025764
"2021-05-31","21023",33.6,31.8,1,0.807021677662582,15.8199425563525,60.8,"1503",0
"2021-06-07","21023",34.5,32.3,1,0.807021677662582,15.8199425563525,72,"1503",0.000361184685769323
"2021-06-14","21023",34.9,32.8,1,0.807021677662582,15.8199425563525,72,"1503",0.000963159162051529
"2021-06-21","21023",35.3,33.5,1,0.807021677662582,15.8199425563525,72,"1503",0.00108355405730797
"2021-06-28","21023",35.6,34.2,1,0.807021677662582,15.8199425563525,72,"1503",0.000240789790512882
"2021-07-05","21023",35.8,34.5,1,0.807021677662582,15.8199425563525,74.2,"1503",-0.000120394895256441
"2021-07-12","21023",36.1,34.8,1,0.807021677662582,15.8199425563525,74.2,"1503",-0.000120394895256441
"2021-07-19","21023",36.6,35.2,1,0.807021677662582,15.8199425563525,74.2,"1503",0.000481579581025764
"2021-07-26","21023",37.2,35.5,1,0.807021677662582,15.8199425563525,74.2,"1503",0.00144473874307729
"2021-08-02","21023",38,36,1,0.807021677662582,15.8199425563525,75.8,"1503",0.00349145196243679
"2021-08-09","21023",39.1,36.4,1,0.807021677662582,15.8199425563525,75.8,"1503",0.00397303154346256
"2021-08-16","21023",40,36.9,1,0.807021677662582,15.8199425563525,75.8,"1503",0.00421382133397544
"2021-08-23","21023",40.8,37.6,1,0.807021677662582,15.8199425563525,75.8,"1503",0.00337105706718035
"2021-08-30","21023",41.7,38.3,1,0.807021677662582,15.8199425563525,75.8,"1503",0.00361184685769323
"2021-09-06","21023",44,39.5,1,0.807021677662582,15.8199425563525,67.6,"1503",0.00517698049602697
"2021-09-13","21023",45.8,41.3,1,0.807021677662582,15.8199425563525,67.6,"1503",0.00541777028653985
"2021-09-20","21023",46.5,42.2,1,0.807021677662582,15.8199425563525,67.6,"1503",0.00638092944859138
"2021-09-27","21023",47.2,43,1,0.807021677662582,15.8199425563525,67.6,"1503",0.004093426438719
"2021-10-04","21023",47.6,43.6,1,0.807021677662582,15.8199425563525,61.8,"1503",0.00373224175294968
"2021-10-11","21023",47.9,44.2,1,0.807021677662582,15.8199425563525,61.8,"1503",0.00313026727666747
"2021-10-18","21023",48.3,44.8,1,0.807021677662582,15.8199425563525,61.8,"1503",0.00276908259089815
"2021-10-25","21023",48.5,44.8,1,0.807021677662582,15.8199425563525,61.8,"1503",0.00313026727666747
"2021-11-01","21023",45.5,42.5,1,0.807021677662582,15.8199425563525,42.2,"1503",0.00313026727666747
"2021-11-08","21023",46.2,42.7,1,0.807021677662582,15.8199425563525,42.2,"1503",0.00361184685769323
"2021-11-15","21023",46.8,43,1,0.807021677662582,15.8199425563525,42.2,"1503",0.00553816518179629
"2021-11-22","21023",47.1,43.2,1,0.807021677662582,15.8199425563525,42.2,"1503",0.00349145196243679
"2021-11-29","21023",48,43.8,1,0.807021677662582,15.8199425563525,42.2,"1503",0.00601974476282206
"2021-12-06","21023",48.5,44.3,1,0.807021677662582,15.8199425563525,44.6,"1503",0.0061401396580785
"2021-12-13","21023",49,44.6,1,0.807021677662582,15.8199425563525,44.6,"1503",0.00662171923910426
"2021-12-20","21023",49.2,44.8,1,0.807021677662582,15.8199425563525,44.6,"1503",0.00216710811461594
"2021-12-27","21023",49.3,45,1,0.807021677662582,15.8199425563525,44.6,"1503",0.0026486876956417
"2022-01-03","21023",49.7,45.2,1,0.807021677662582,15.8199425563525,28.8,"1503",0.0107151456778233
"2022-01-10","21023",50,45.4,1,0.807021677662582,15.8199425563525,28.8,"1503",0.0121598844209006
"2022-01-17","21023",50.4,45.8,1,0.807021677662582,15.8199425563525,28.8,"1503",0.016373705754876
"2022-01-24","21023",50.7,46.1,1,0.807021677662582,15.8199425563525,28.8,"1503",0.0201059475078257
"2022-01-31","21023",50.8,46.2,1,0.807021677662582,15.8199425563525,28.8,"1503",0.00866843245846376
"2022-02-07","21023",51,46.4,1,0.807021677662582,15.8199425563525,35.9,"1503",0.00337105706718035
"2022-02-14","21023",51.1,46.6,1,0.807021677662582,15.8199425563525,35.9,"1503",0.00361184685769323
"2022-02-21","21023",51.2,46.7,1,0.807021677662582,15.8199425563525,35.9,"1503",0.00120394895256441
"2022-02-28","21023",51.3,46.9,1,0.807021677662582,15.8199425563525,35.9,"1503",0.00180592342884662
"2022-03-07","21023",51.4,47,1,0.807021677662582,15.8199425563525,NA,NA,0.000240789790512882
"2022-03-14","21023",51.4,47,1,0.807021677662582,15.8199425563525,NA,NA,0.000601974476282206
"2022-03-21","21023",51.5,47.1,1,0.807021677662582,15.8199425563525,NA,NA,0.000963159162051529
"2022-03-28","21023",51.6,47.2,1,0.807021677662582,15.8199425563525,NA,NA,0.00421382133397544
"2022-04-04","21023",51.6,47.2,1,0.807021677662582,15.8199425563525,NA,NA,0.00240789790512882
