"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-09","13029",31.5,26.4,1,0.684208059981256,31.6655471305199,81.5,"0909",0.00579629371603734
"2021-08-16","13029",33.2,27.2,1,0.684208059981256,31.6655471305199,81.5,"0909",0.0117040546189216
"2021-08-23","13029",34,27.8,1,0.684208059981256,31.6655471305199,81.5,"0909",0.0115368538386512
"2021-08-30","13029",35,28.5,1,0.684208059981256,31.6655471305199,81.5,"0909",0.0120384561794622
"2021-09-06","13029",35.5,29,1,0.684208059981256,31.6655471305199,76.4,"0909",0.00551762574892016
"2021-09-13","13029",36.4,30.2,1,0.684208059981256,31.6655471305199,76.4,"0909",0.00378988435279365
"2021-09-20","13029",36.9,31.2,1,0.684208059981256,31.6655471305199,76.4,"0909",0.00376201755608193
"2021-09-27","13029",37.2,31.7,1,0.684208059981256,31.6655471305199,76.4,"0909",0.00284241326459523
"2021-10-04","13029",37.6,32.2,1,0.684208059981256,31.6655471305199,69.5,"0909",0.00114253866518044
"2021-10-11","13029",37.9,32.8,1,0.684208059981256,31.6655471305199,69.5,"0909",8.3600390135154e-05
"2021-10-18","13029",38.2,33.1,1,0.684208059981256,31.6655471305199,69.5,"0909",0.000250801170405462
"2021-10-25","13029",38.5,33.6,1,0.684208059981256,31.6655471305199,69.5,"0909",-0.000250801170405462
"2021-11-01","13029",38.8,33.9,1,0.684208059981256,31.6655471305199,55,"0909",0.000863870698063258
"2021-11-08","13029",38.9,34,1,0.684208059981256,31.6655471305199,55,"0909",0.000613069527657796
"2021-11-15","13029",39.6,34.4,1,0.684208059981256,31.6655471305199,55,"0909",0.00027866796711718
"2021-11-22","13029",39.8,34.5,1,0.684208059981256,31.6655471305199,55,"0909",0.000306534763828898
"2021-11-29","13029",40.4,34.8,1,0.684208059981256,31.6655471305199,55,"0909",0.000613069527657796
"2021-12-06","13029",40.9,35.1,1,0.684208059981256,31.6655471305199,59.8,"0909",0.000808137104639822
"2021-12-13","13029",41.1,35.4,1,0.684208059981256,31.6655471305199,59.8,"0909",0.000613069527657796
"2021-12-20","13029",41.3,35.6,1,0.684208059981256,31.6655471305199,59.8,"0909",0.00119827225860387
"2021-12-27","13029",41.8,36,1,0.684208059981256,31.6655471305199,59.8,"0909",0.00284241326459523
"2022-01-03","13029",42,36.2,1,0.684208059981256,31.6655471305199,49.6,"0909",0.00351121638567647
"2022-01-10","13029",42.4,36.5,1,0.684208059981256,31.6655471305199,49.6,"0909",0.0176675491152292
"2022-01-17","13029",61.7,52.1,1,0.684208059981256,31.6655471305199,49.6,"0909",0.0153267381914449
"2022-01-24","13029",62,52.4,1,0.684208059981256,31.6655471305199,49.6,"0909",0.0147694022572105
"2022-01-31","13029",62.2,52.6,1,0.684208059981256,31.6655471305199,49.6,"0909",0.00732896753518183
"2022-02-07","13029",62.4,52.7,1,0.684208059981256,31.6655471305199,56.9,"0909",0.00390135153964052
"2022-02-14","13029",62.6,53.1,1,0.684208059981256,31.6655471305199,56.9,"0909",0.00189494217639682
"2022-02-21","13029",62.7,53.2,1,0.684208059981256,31.6655471305199,56.9,"0909",0.000863870698063258
"2022-02-28","13029",62.9,53.3,1,0.684208059981256,31.6655471305199,56.9,"0909",0.000529469137522642
"2022-03-07","13029",62.9,53.4,1,0.684208059981256,31.6655471305199,NA,NA,0.00192280897310854
"2022-03-14","13029",63,53.5,1,0.684208059981256,31.6655471305199,NA,NA,0.00245227811063118
"2022-03-21","13029",63.1,53.6,1,0.684208059981256,31.6655471305199,NA,NA,0.000250801170405462
"2022-03-28","13029",63.2,53.7,1,0.684208059981256,31.6655471305199,NA,NA,0.000529469137522642
"2022-04-04","13029",63.2,53.7,1,0.684208059981256,31.6655471305199,NA,NA,-0.000167200780270308
