"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","48435",0,0,0,0.790622992935132,1.0263764737678,59,"4106",0.0018111254851229
"2021-03-08","48435",0,0,0,0.790622992935132,1.0263764737678,59,"4106",0.000258732212160414
"2021-03-15","48435",0,0,0,0.790622992935132,1.0263764737678,59,"4106",0.000776196636481242
"2021-03-22","48435",0,0,0,0.790622992935132,1.0263764737678,59,"4106",0.000776196636481242
"2021-03-29","48435",0,0,0,0.790622992935132,1.0263764737678,59,"4106",0.000517464424320828
"2021-04-05","48435",0,0,0,0.790622992935132,1.0263764737678,63.8,"4106",0.000258732212160414
"2021-04-12","48435",0,0,0,0.790622992935132,1.0263764737678,63.8,"4106",0
"2021-04-19","48435",0,0,0,0.790622992935132,1.0263764737678,63.8,"4106",0
"2021-04-26","48435",0,0,0,0.790622992935132,1.0263764737678,63.8,"4106",0
"2021-05-03","48435",0,0,0,0.790622992935132,1.0263764737678,71.9,"4106",-0.00232858990944373
"2021-05-10","48435",0,0,0,0.790622992935132,1.0263764737678,71.9,"4106",-0.000258732212160414
"2021-05-17","48435",0,0,0,0.790622992935132,1.0263764737678,71.9,"4106",0.000258732212160414
"2021-05-24","48435",0,0,0,0.790622992935132,1.0263764737678,71.9,"4106",0.000258732212160414
"2021-05-31","48435",0,0,0,0.790622992935132,1.0263764737678,71.9,"4106",0
"2021-06-07","48435",0,0,0,0.790622992935132,1.0263764737678,79.6,"4106",0.00129366106080207
"2021-06-14","48435",0,0,0,0.790622992935132,1.0263764737678,79.6,"4106",0
"2021-06-21","48435",0,0,0,0.790622992935132,1.0263764737678,79.6,"4106",-0.000258732212160414
"2021-06-28","48435",0,0,0,0.790622992935132,1.0263764737678,79.6,"4106",0
"2021-07-05","48435",0,0,0,0.790622992935132,1.0263764737678,79.9,"4106",0.000258732212160414
"2021-07-12","48435",0,0,0,0.790622992935132,1.0263764737678,79.9,"4106",0
"2021-07-19","48435",0,0,0,0.790622992935132,1.0263764737678,79.9,"4106",0.0018111254851229
"2021-07-26","48435",0,0,0,0.790622992935132,1.0263764737678,79.9,"4106",0.00103492884864166
"2021-08-02","48435",0,0,0,0.790622992935132,1.0263764737678,80.3,"4106",0.00258732212160414
"2021-08-09","48435",0,0,0,0.790622992935132,1.0263764737678,80.3,"4106",0.00983182406209573
"2021-08-16","48435",0,0,0,0.790622992935132,1.0263764737678,80.3,"4106",0.00724450194049159
"2021-08-23","48435",0,0,0,0.790622992935132,1.0263764737678,80.3,"4106",0.00413971539456662
"2021-08-30","48435",0,0,0,0.790622992935132,1.0263764737678,80.3,"4106",0.00232858990944373
"2021-09-06","48435",0,0,0,0.790622992935132,1.0263764737678,77.2,"4106",0.00129366106080207
"2021-09-13","48435",0,0,0,0.790622992935132,1.0263764737678,77.2,"4106",0.00155239327296248
"2021-09-20","48435",0,0,0,0.790622992935132,1.0263764737678,77.2,"4106",0.000776196636481242
"2021-09-27","48435",0,0,0,0.790622992935132,1.0263764737678,77.2,"4106",0
"2021-10-04","48435",0,0,0,0.790622992935132,1.0263764737678,68,"4106",0.00103492884864166
"2021-10-11","48435",0,0,0,0.790622992935132,1.0263764737678,68,"4106",0.000776196636481242
"2021-10-18","48435",45.4,39.8,0,0.790622992935132,1.0263764737678,68,"4106",0.000517464424320828
"2021-10-25","48435",45.7,40,0,0.790622992935132,1.0263764737678,68,"4106",0.000258732212160414
"2021-11-01","48435",45.8,40.3,0,0.790622992935132,1.0263764737678,56.8,"4106",0.000258732212160414
"2021-11-08","48435",46,40.5,0,0.790622992935132,1.0263764737678,56.8,"4106",0.000776196636481242
"2021-11-15","48435",46.1,40.7,0,0.790622992935132,1.0263764737678,56.8,"4106",0.000517464424320828
"2021-11-22","48435",46.2,40.7,0,0.790622992935132,1.0263764737678,56.8,"4106",0.00103492884864166
"2021-11-29","48435",47,41.2,0,0.790622992935132,1.0263764737678,56.8,"4106",0.00284605433376455
"2021-12-06","48435",47.1,41.2,0,0.790622992935132,1.0263764737678,59.2,"4106",0.00258732212160414
"2021-12-13","48435",47.4,41.3,0,0.790622992935132,1.0263764737678,59.2,"4106",0.00103492884864166
"2021-12-20","48435",47.6,41.5,0,0.790622992935132,1.0263764737678,59.2,"4106",0.000258732212160414
"2021-12-27","48435",47.8,41.6,0,0.790622992935132,1.0263764737678,59.2,"4106",0.0018111254851229
"2022-01-03","48435",48,41.9,0,0.790622992935132,1.0263764737678,45,"4106",0.00517464424320828
"2022-01-10","48435",48.3,42.2,0,0.790622992935132,1.0263764737678,45,"4106",0.00646830530401035
"2022-01-17","48435",48.6,42.5,0,0.790622992935132,1.0263764737678,45,"4106",0.00388098318240621
"2022-01-24","48435",48.9,42.7,0,0.790622992935132,1.0263764737678,45,"4106",0.00724450194049159
"2022-01-31","48435",49.2,42.8,0,0.790622992935132,1.0263764737678,45,"4106",0.0121604139715395
"2022-02-07","48435",49.3,42.9,0,0.790622992935132,1.0263764737678,44.9,"4106",0.00569210866752911
"2022-02-14","48435",49.3,43.1,0,0.790622992935132,1.0263764737678,44.9,"4106",0.00595084087968952
"2022-02-21","48435",49.3,43.2,0,0.790622992935132,1.0263764737678,44.9,"4106",0.000517464424320828
"2022-02-28","48435",49.4,43.3,0,0.790622992935132,1.0263764737678,44.9,"4106",0.000258732212160414
"2022-03-07","48435",49.4,43.4,0,0.790622992935132,1.0263764737678,NA,NA,0
"2022-03-14","48435",49.5,43.5,0,0.790622992935132,1.0263764737678,NA,NA,0.000258732212160414
"2022-03-21","48435",49.6,43.6,0,0.790622992935132,1.0263764737678,NA,NA,0.00129366106080207
"2022-03-28","48435",49.7,43.6,0,0.790622992935132,1.0263764737678,NA,NA,0.000258732212160414
"2022-04-04","48435",49.7,43.6,0,0.790622992935132,1.0263764737678,NA,NA,0
