"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-14","37163",0,0,0,0.613390174016353,25.9500712789802,71.4,"3106",0.00102263966897941
"2020-09-21","37163",0,0,0,0.613390174016353,25.9500712789802,71.4,"3106",0.00750460187851041
"2020-09-28","37163",0,0,0,0.613390174016353,25.9500712789802,71.4,"3106",0.00130583219269678
"2020-10-05","37163",0,0,0,0.613390174016353,25.9500712789802,65.5,"3106",0.00177781973222574
"2020-10-12","37163",0,0,0,0.613390174016353,25.9500712789802,65.5,"3106",0.00176208681424144
"2020-10-19","37163",0,0,0,0.613390174016353,25.9500712789802,65.5,"3106",0.00196661474803732
"2020-10-26","37163",0,0,0,0.613390174016353,25.9500712789802,65.5,"3106",0.00308365192492252
"2020-11-02","37163",0,0,0,0.613390174016353,25.9500712789802,56.9,"3106",0.00297352149903243
"2020-11-09","37163",0,0,0,0.613390174016353,25.9500712789802,56.9,"3106",0.00235993769764478
"2020-11-16","37163",0,0,0,0.613390174016353,25.9500712789802,56.9,"3106",0.00338257736662419
"2020-11-23","37163",0,0,0,0.613390174016353,25.9500712789802,56.9,"3106",0.00398042825002753
"2020-11-30","37163",0,0,0,0.613390174016353,25.9500712789802,56.9,"3106",0.00379163323421595
"2020-12-07","37163",0,0,0,0.613390174016353,25.9500712789802,44.4,"3106",0.00460974496939947
"2020-12-14","37163",0,0,0,0.613390174016353,25.9500712789802,44.4,"3106",0.00464121080536807
"2020-12-21","37163",0,0,0,0.613390174016353,25.9500712789802,44.4,"3106",0.00443668287157219
"2020-12-28","37163",0,0,0,0.613390174016353,25.9500712789802,44.4,"3106",0.0042793536917292
"2021-01-04","37163",0,0,0,0.613390174016353,25.9500712789802,42.8,"3106",0.00509746542691273
"2021-01-11","37163",0,0,0,0.613390174016353,25.9500712789802,42.8,"3106",0.00552225421248879
"2021-01-18","37163",7.6,0.5,0,0.613390174016353,25.9500712789802,42.8,"3106",0.00309938484290681
"2021-01-25","37163",9.4,1.2,0,0.613390174016353,25.9500712789802,42.8,"3106",0.00335111153065559
"2021-02-01","37163",11,1.9,0,0.613390174016353,25.9500712789802,44.6,"3106",0.00243860228756627
"2021-02-08","37163",12.5,3.9,0,0.613390174016353,25.9500712789802,44.6,"3106",0.00202954641997451
"2021-02-15","37163",13.4,5.8,0,0.613390174016353,25.9500712789802,44.6,"3106",0.00242286936958198
"2021-02-22","37163",15.1,8.9,0,0.613390174016353,25.9500712789802,44.6,"3106",0.00308365192492252
"2021-03-01","37163",16.7,9.8,0,0.613390174016353,25.9500712789802,55,"3106",0.00261166438539356
"2021-03-08","37163",20.2,11.5,0,0.613390174016353,25.9500712789802,55,"3106",0.00188795015811583
"2021-03-15","37163",23,13.1,0,0.613390174016353,25.9500712789802,55,"3106",0.00292632274507953
"2021-03-22","37163",25.3,14.6,0,0.613390174016353,25.9500712789802,55,"3106",0.00100690675099511
"2021-03-29","37163",27.1,16.6,0,0.613390174016353,25.9500712789802,55,"3106",0.00152609304447696
"2021-04-05","37163",28.8,18.4,0,0.613390174016353,25.9500712789802,61,"3106",0.00180928556819433
"2021-04-12","37163",30.2,21,0,0.613390174016353,25.9500712789802,61,"3106",0.00173062097827284
"2021-04-19","37163",31.2,23,0,0.613390174016353,25.9500712789802,61,"3106",0.00182501848617863
"2021-04-26","37163",32,24.8,0,0.613390174016353,25.9500712789802,61,"3106",0.00121143468479099
"2021-05-03","37163",32.9,26.8,0,0.613390174016353,25.9500712789802,67.8,"3106",0.00119570176680669
"2021-05-10","37163",33.7,28,0,0.613390174016353,25.9500712789802,67.8,"3106",0.00064504963735624
"2021-05-17","37163",34.6,28.8,0,0.613390174016353,25.9500712789802,67.8,"3106",0.000409055867591762
"2021-05-24","37163",35.5,29.7,0,0.613390174016353,25.9500712789802,67.8,"3106",0.000346124195654568
"2021-05-31","37163",36.2,30.5,0,0.613390174016353,25.9500712789802,67.8,"3106",0.000487720457513255
"2021-06-07","37163",36.8,31.3,0,0.613390174016353,25.9500712789802,75.6,"3106",0.000707981309293435
"2021-06-14","37163",37.4,32.2,0,0.613390174016353,25.9500712789802,75.6,"3106",0.000707981309293435
"2021-06-21","37163",38.2,32.9,0,0.613390174016353,25.9500712789802,75.6,"3106",0.000440521703560359
"2021-06-28","37163",38.9,33.4,0,0.613390174016353,25.9500712789802,75.6,"3106",0.000361857113638867
"2021-07-05","37163",39.5,34,0,0.613390174016353,25.9500712789802,78.4,"3106",0.000361857113638867
"2021-07-12","37163",40.1,34.4,0,0.613390174016353,25.9500712789802,78.4,"3106",0.000707981309293435
"2021-07-19","37163",40.9,34.9,0,0.613390174016353,25.9500712789802,78.4,"3106",0.00116423593083809
"2021-07-26","37163",42,35.4,0,0.613390174016353,25.9500712789802,78.4,"3106",0.00168342222431994
"2021-08-02","37163",43.1,35.8,0,0.613390174016353,25.9500712789802,79.2,"3106",0.00251726687748777
"2021-08-09","37163",44.4,36.4,0,0.613390174016353,25.9500712789802,79.2,"3106",0.00416922326583912
"2021-08-16","37163",45.8,37.1,0,0.613390174016353,25.9500712789802,79.2,"3106",0.00426362077374491
"2021-08-23","37163",47,38,0,0.613390174016353,25.9500712789802,79.2,"3106",0.00567958339233178
"2021-08-30","37163",48.5,38.9,0,0.613390174016353,25.9500712789802,79.2,"3106",0.00632463302968802
"2021-09-06","37163",50,39.9,0,0.613390174016353,25.9500712789802,72.3,"3106",0.00313085067887541
"2021-09-13","37163",51,41,0,0.613390174016353,25.9500712789802,72.3,"3106",0.00391749657809034
"2021-09-20","37163",51.6,41.9,0,0.613390174016353,25.9500712789802,72.3,"3106",0.00383883198816885
"2021-09-27","37163",52.4,42.8,0,0.613390174016353,25.9500712789802,72.3,"3106",0.00261166438539356
"2021-10-04","37163",53.1,44,0,0.613390174016353,25.9500712789802,66.1,"3106",0.00283192523717374
"2021-10-11","37163",53.4,44.4,0,0.613390174016353,25.9500712789802,66.1,"3106",0.00250153395950347
"2021-10-18","37163",54,45.2,0,0.613390174016353,25.9500712789802,66.1,"3106",0.00229700602570759
"2021-10-25","37163",55,45.5,0,0.613390174016353,25.9500712789802,66.1,"3106",0.00127436635672818
"2021-11-01","37163",55.6,46.1,0,0.613390174016353,25.9500712789802,49.7,"3106",0.00129009927471248
"2021-11-08","37163",56.2,46.3,0,0.613390174016353,25.9500712789802,49.7,"3106",0.000723714227277733
"2021-11-15","37163",57.1,46.6,0,0.613390174016353,25.9500712789802,49.7,"3106",0.00086531048913642
"2021-11-22","37163",57.7,46.7,0,0.613390174016353,25.9500712789802,49.7,"3106",0.00064504963735624
"2021-11-29","37163",59.1,47.1,0,0.613390174016353,25.9500712789802,49.7,"3106",0.00171488806028854
"2021-12-06","37163",60,47.5,0,0.613390174016353,25.9500712789802,52.4,"3106",0.00173062097827284
"2021-12-13","37163",60.8,47.9,0,0.613390174016353,25.9500712789802,52.4,"3106",0.00209247809191171
"2021-12-20","37163",61.8,48.2,0,0.613390174016353,25.9500712789802,52.4,"3106",0.00135303094664968
"2021-12-27","37163",62.4,48.3,0,0.613390174016353,25.9500712789802,52.4,"3106",0.00410629159390192
"2022-01-03","37163",63.4,48.7,0,0.613390174016353,25.9500712789802,39.9,"3106",0.0100218687559982
"2022-01-10","37163",64.3,48.9,0,0.613390174016353,25.9500712789802,39.9,"3106",0.0186592407293781
"2022-01-17","37163",65,49.3,0,0.613390174016353,25.9500712789802,39.9,"3106",0.0245748178914743
"2022-01-24","37163",65.4,49.5,0,0.613390174016353,25.9500712789802,39.9,"3106",0.0188795015811583
"2022-01-31","37163",65.8,49.8,0,0.613390174016353,25.9500712789802,39.9,"3106",0.00983307374018659
"2022-02-07","37163",66.2,50,0,0.613390174016353,25.9500712789802,49.2,"3106",0.00662355847138969
"2022-02-14","37163",66.4,50.2,0,0.613390174016353,25.9500712789802,49.2,"3106",0.00446814870754079
"2022-02-21","37163",66.6,50.3,0,0.613390174016353,25.9500712789802,49.2,"3106",0.00234420477966048
"2022-02-28","37163",66.8,50.4,0,0.613390174016353,25.9500712789802,49.2,"3106",0.00247006812353487
"2022-03-07","37163",66.9,50.6,0,0.613390174016353,25.9500712789802,NA,NA,0.00300498733500102
"2022-03-14","37163",67,50.6,0,0.613390174016353,25.9500712789802,NA,NA,0.000456254621544658
"2022-03-21","37163",67.1,50.7,0,0.613390174016353,25.9500712789802,NA,NA,0.000487720457513255
"2022-03-28","37163",67.2,50.8,0,0.613390174016353,25.9500712789802,NA,NA,0.000519186293481852
"2022-04-04","37163",67.2,50.9,0,0.613390174016353,25.9500712789802,NA,NA,0.000141596261858687
