"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-18","28053",0,0,0,0.26927667701122,7.87768938748075,46.3,"2204",0.00210797517273685
"2021-01-25","28053",0,0,0,0.26927667701122,7.87768938748075,46.3,"2204",0.00339618222274271
"2021-02-01","28053",7.6,1.7,0,0.26927667701122,7.87768938748075,43.9,"2204",0.00140531678182457
"2021-02-08","28053",9.1,2.5,0,0.26927667701122,7.87768938748075,43.9,"2204",0.00117109731818714
"2021-02-15","28053",9.2,2.5,0,0.26927667701122,7.87768938748075,43.9,"2204",0.00152242651364328
"2021-02-22","28053",11.5,4.8,0,0.26927667701122,7.87768938748075,43.9,"2204",0.00199086544091814
"2021-03-01","28053",14.7,6.9,0,0.26927667701122,7.87768938748075,60.8,"2204",0.000351329195456142
"2021-03-08","28053",18.4,8.7,0,0.26927667701122,7.87768938748075,60.8,"2204",0.000702658390912285
"2021-03-15","28053",21.2,9.2,0,0.26927667701122,7.87768938748075,60.8,"2204",0.000117109731818714
"2021-03-22","28053",23.1,11.5,0,0.26927667701122,7.87768938748075,60.8,"2204",0.000468438927274857
"2021-03-29","28053",24.4,14.2,0,0.26927667701122,7.87768938748075,60.8,"2204",0
"2021-04-05","28053",26.4,17.9,0,0.26927667701122,7.87768938748075,63.2,"2204",0.000117109731818714
"2021-04-12","28053",28.8,22.2,0,0.26927667701122,7.87768938748075,63.2,"2204",0.000468438927274857
"2021-04-19","28053",29.2,23.5,0,0.26927667701122,7.87768938748075,63.2,"2204",0.000117109731818714
"2021-04-26","28053",30.1,25.7,0,0.26927667701122,7.87768938748075,63.2,"2204",0.000585548659093571
"2021-05-03","28053",31.2,27.7,0,0.26927667701122,7.87768938748075,70.8,"2204",0.000936877854549713
"2021-05-10","28053",31.9,28.7,0,0.26927667701122,7.87768938748075,70.8,"2204",0.000702658390912285
"2021-05-17","28053",33.5,29.7,0,0.26927667701122,7.87768938748075,70.8,"2204",0.000351329195456142
"2021-05-24","28053",34.3,30.6,0,0.26927667701122,7.87768938748075,70.8,"2204",0.000117109731818714
"2021-05-31","28053",34.5,31.1,0,0.26927667701122,7.87768938748075,70.8,"2204",0.000117109731818714
"2021-06-07","28053",35.6,31.8,0,0.26927667701122,7.87768938748075,79.5,"2204",0.000351329195456142
"2021-06-14","28053",36.1,33.4,0,0.26927667701122,7.87768938748075,79.5,"2204",0
"2021-06-21","28053",36.5,33.9,0,0.26927667701122,7.87768938748075,79.5,"2204",0
"2021-06-28","28053",36.9,34.2,0,0.26927667701122,7.87768938748075,79.5,"2204",0
"2021-07-05","28053",41,35.8,0,0.26927667701122,7.87768938748075,81.5,"2204",0
"2021-07-12","28053",42,36.7,0,0.26927667701122,7.87768938748075,81.5,"2204",0.000585548659093571
"2021-07-19","28053",42.5,37.1,0,0.26927667701122,7.87768938748075,81.5,"2204",0.00128820705000586
"2021-07-26","28053",43.4,37.5,0,0.26927667701122,7.87768938748075,81.5,"2204",0.00117109731818714
"2021-08-02","28053",47.3,38.3,0,0.26927667701122,7.87768938748075,81.9,"2204",0.003279072490924
"2021-08-09","28053",50,39.3,0,0.26927667701122,7.87768938748075,81.9,"2204",0.00398173088183628
"2021-08-16","28053",51.3,40.3,0,0.26927667701122,7.87768938748075,81.9,"2204",0.00503571846820471
"2021-08-23","28053",52.8,42.2,0,0.26927667701122,7.87768938748075,81.9,"2204",0.002459304368193
"2021-08-30","28053",55.4,43.7,0,0.26927667701122,7.87768938748075,81.9,"2204",0.00608970605457314
"2021-09-06","28053",56.4,45.1,0,0.26927667701122,7.87768938748075,75.4,"2204",0.00339618222274271
"2021-09-13","28053",57.3,47,0,0.26927667701122,7.87768938748075,75.4,"2204",0.00292774329546785
"2021-09-20","28053",58.2,47.8,0,0.26927667701122,7.87768938748075,75.4,"2204",0.00386462115001757
"2021-09-27","28053",58.7,48.8,0,0.26927667701122,7.87768938748075,75.4,"2204",0.00105398758636843
"2021-10-04","28053",59.1,49.1,0,0.26927667701122,7.87768938748075,69.5,"2204",0.00105398758636843
"2021-10-11","28053",59.7,50,0,0.26927667701122,7.87768938748075,69.5,"2204",0.000702658390912285
"2021-10-18","28053",59.9,50.4,0,0.26927667701122,7.87768938748075,69.5,"2204",0.000585548659093571
"2021-10-25","28053",60.2,51,0,0.26927667701122,7.87768938748075,69.5,"2204",0.000585548659093571
"2021-11-01","28053",60.8,52.1,0,0.26927667701122,7.87768938748075,53.9,"2204",0.000234219463637428
"2021-11-08","28053",61.1,52.3,0,0.26927667701122,7.87768938748075,53.9,"2204",0.000585548659093571
"2021-11-15","28053",61.8,52.6,0,0.26927667701122,7.87768938748075,53.9,"2204",0
"2021-11-22","28053",62.5,52.7,0,0.26927667701122,7.87768938748075,53.9,"2204",0.000468438927274857
"2021-11-29","28053",62.7,52.8,0,0.26927667701122,7.87768938748075,53.9,"2204",0.00128820705000586
"2021-12-06","28053",63.1,53.2,0,0.26927667701122,7.87768938748075,59.4,"2204",0.000819768122730999
"2021-12-13","28053",63.6,54.1,0,0.26927667701122,7.87768938748075,59.4,"2204",0.000585548659093571
"2021-12-20","28053",63.6,54.1,0,0.26927667701122,7.87768938748075,59.4,"2204",0.001639536245462
"2021-12-27","28053",63.6,54.1,0,0.26927667701122,7.87768938748075,59.4,"2204",0.00468438927274857
"2022-01-03","28053",64.9,54.8,0,0.26927667701122,7.87768938748075,44.4,"2204",0.0156927040637077
"2022-01-10","28053",66,55.3,0,0.26927667701122,7.87768938748075,44.4,"2204",0.0194402154819065
"2022-01-17","28053",66.9,55.8,0,0.26927667701122,7.87768938748075,44.4,"2204",0.00819768122730999
"2022-01-24","28053",67.1,56.2,0,0.26927667701122,7.87768938748075,44.4,"2204",0.0103056564000468
"2022-01-31","28053",67.6,57,0,0.26927667701122,7.87768938748075,44.4,"2204",0.0118280829136901
"2022-02-07","28053",67.8,57.2,0,0.26927667701122,7.87768938748075,47.4,"2204",0.00515282820002342
"2022-02-14","28053",68.1,57.5,0,0.26927667701122,7.87768938748075,47.4,"2204",0.00140531678182457
"2022-02-21","28053",68.2,57.8,0,0.26927667701122,7.87768938748075,47.4,"2204",0.000117109731818714
"2022-02-28","28053",68.4,57.9,0,0.26927667701122,7.87768938748075,47.4,"2204",0.000351329195456142
"2022-03-07","28053",68.5,58,0,0.26927667701122,7.87768938748075,NA,NA,0
"2022-03-14","28053",68.6,58.2,0,0.26927667701122,7.87768938748075,NA,NA,0.000819768122730999
"2022-03-21","28053",68.8,58.3,0,0.26927667701122,7.87768938748075,NA,NA,0
"2022-03-28","28053",68.8,58.4,0,0.26927667701122,7.87768938748075,NA,NA,0.000585548659093571
"2022-04-04","28053",68.8,58.4,0,0.26927667701122,7.87768938748075,NA,NA,0.00117109731818714
