"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","31157",0,0,0,0.728747818217079,18.9313308782629,74.7,"2501",0.00038615363398152
"2020-09-07","31157",0,0,0,0.728747818217079,18.9313308782629,61.3,"2501",0.000441318438836023
"2020-09-14","31157",0,0,0,0.728747818217079,18.9313308782629,61.3,"2501",0.000496483243690525
"2020-09-21","31157",0,0,0,0.728747818217079,18.9313308782629,61.3,"2501",0.000248241621845263
"2020-09-28","31157",0,0,0,0.728747818217079,18.9313308782629,61.3,"2501",0.000717142463108537
"2020-10-05","31157",0,0,0,0.728747818217079,18.9313308782629,44.2,"2501",0.000827472072817542
"2020-10-12","31157",0,0,0,0.728747818217079,18.9313308782629,44.2,"2501",0.00159977934078058
"2020-10-19","31157",0,0,0,0.728747818217079,18.9313308782629,44.2,"2501",0.00449593159564198
"2020-10-26","31157",0,0,0,0.728747818217079,18.9313308782629,44.2,"2501",0.00968142325196525
"2020-11-02","31157",0,0,0,0.728747818217079,18.9313308782629,40.7,"2501",0.0187836160529582
"2020-11-09","31157",0,0,0,0.728747818217079,18.9313308782629,40.7,"2501",0.0145635084815887
"2020-11-16","31157",0,0,0,0.728747818217079,18.9313308782629,40.7,"2501",0.0163563646393601
"2020-11-23","31157",0,0,0,0.728747818217079,18.9313308782629,40.7,"2501",0.0128258171286719
"2020-11-30","31157",0,0,0,0.728747818217079,18.9313308782629,40.7,"2501",0.00805406150875741
"2020-12-07","31157",0,0,0,0.728747818217079,18.9313308782629,32,"2501",0.00513032685146876
"2020-12-14","31157",0,0,0,0.728747818217079,18.9313308782629,32,"2501",0.00364087712039719
"2020-12-21","31157",0,0,0,0.728747818217079,18.9313308782629,32,"2501",0.00350296510826093
"2020-12-28","31157",0,0,0,0.728747818217079,18.9313308782629,32,"2501",0.00228933940146187
"2021-01-04","31157",0,0,0,0.728747818217079,18.9313308782629,30.9,"2501",0.0019307681699076
"2021-01-11","31157",0,0,0,0.728747818217079,18.9313308782629,30.9,"2501",0.00154461453592608
"2021-01-18","31157",2.9,0.3,0,0.728747818217079,18.9313308782629,30.9,"2501",0.00176527375534409
"2021-01-25","31157",3.5,1,0,0.728747818217079,18.9313308782629,30.9,"2501",0.000882636877672045
"2021-02-01","31157",4.3,1.6,0,0.728747818217079,18.9313308782629,20,"2501",0.000744724865535788
"2021-02-08","31157",4.8,2.4,0,0.728747818217079,18.9313308782629,20,"2501",0.000744724865535788
"2021-02-15","31157",5.3,2.9,0,0.728747818217079,18.9313308782629,20,"2501",0.000937801682526548
"2021-02-22","31157",6.2,3.4,0,0.728747818217079,18.9313308782629,20,"2501",0.000496483243690525
"2021-03-01","31157",8.1,4.2,0,0.728747818217079,18.9313308782629,38.1,"2501",0.000606812853399531
"2021-03-08","31157",9.8,5.6,0,0.728747818217079,18.9313308782629,38.1,"2501",0.00118604330437181
"2021-03-15","31157",12.1,7,0,0.728747818217079,18.9313308782629,38.1,"2501",0.00113087849951731
"2021-03-22","31157",14.8,9.3,0,0.728747818217079,18.9313308782629,38.1,"2501",0.000744724865535788
"2021-03-29","31157",16.3,11.7,0,0.728747818217079,18.9313308782629,38.1,"2501",0.000275824024272514
"2021-04-05","31157",18.3,14.6,0,0.728747818217079,18.9313308782629,44.1,"2501",0.000496483243690525
"2021-04-12","31157",19.8,17.4,0,0.728747818217079,18.9313308782629,44.1,"2501",0.00019307681699076
"2021-04-19","31157",20.6,18.6,0,0.728747818217079,18.9313308782629,44.1,"2501",0.000330988829127017
"2021-04-26","31157",21,21.2,0,0.728747818217079,18.9313308782629,44.1,"2501",5.51648048545028e-05
"2021-05-03","31157",0,22.5,0,0.728747818217079,18.9313308782629,55.1,"2501",0.000137912012136257
"2021-05-10","31157",0,23.3,0,0.728747818217079,18.9313308782629,55.1,"2501",2.75824024272514e-05
"2021-05-17","31157",0,24.7,0,0.728747818217079,18.9313308782629,55.1,"2501",8.27472072817542e-05
"2021-05-24","31157",0,25.2,0,0.728747818217079,18.9313308782629,55.1,"2501",0.00019307681699076
"2021-05-31","31157",0,25.8,0,0.728747818217079,18.9313308782629,55.1,"2501",0.000137912012136257
"2021-06-07","31157",0,26.4,0,0.728747818217079,18.9313308782629,72.2,"2501",0.000165494414563508
"2021-06-14","31157",0,27.5,0,0.728747818217079,18.9313308782629,72.2,"2501",0.000110329609709006
"2021-06-21","31157",0,28.3,0,0.728747818217079,18.9313308782629,72.2,"2501",8.27472072817542e-05
"2021-06-28","31157",0,28.6,0,0.728747818217079,18.9313308782629,72.2,"2501",0.000275824024272514
"2021-07-05","31157",0,29.1,0,0.728747818217079,18.9313308782629,76.4,"2501",8.27472072817542e-05
"2021-07-12","31157",0,29.2,0,0.728747818217079,18.9313308782629,76.4,"2501",0.00057923045097228
"2021-07-19","31157",0,29.7,0,0.728747818217079,18.9313308782629,76.4,"2501",0.000661977658254034
"2021-07-26","31157",0,30,0,0.728747818217079,18.9313308782629,76.4,"2501",0.000524065646117777
"2021-08-02","31157",0,30.4,0,0.728747818217079,18.9313308782629,72.3,"2501",0.00113087849951731
"2021-08-09","31157",0,30.8,0,0.728747818217079,18.9313308782629,72.3,"2501",0.00107571369466281
"2021-08-16","31157",0,31.4,0,0.728747818217079,18.9313308782629,72.3,"2501",0.0020410977796166
"2021-08-23","31157",0,32,0,0.728747818217079,18.9313308782629,72.3,"2501",0.00212384498689836
"2021-08-30","31157",0,32.4,0,0.728747818217079,18.9313308782629,72.3,"2501",0.0028409874500069
"2021-09-06","31157",0,33.1,0,0.728747818217079,18.9313308782629,66,"2501",0.00303406426699766
"2021-09-13","31157",0,33.7,0,0.728747818217079,18.9313308782629,66,"2501",0.00369604192525169
"2021-09-20","31157",0,34.4,0,0.728747818217079,18.9313308782629,66,"2501",0.00515790925389601
"2021-09-27","31157",0,34.8,0,0.728747818217079,18.9313308782629,66,"2501",0.0048820852296235
"2021-10-04","31157",0,35.2,0,0.728747818217079,18.9313308782629,50.8,"2501",0.00303406426699766
"2021-10-11","31157",0,35.5,0,0.728747818217079,18.9313308782629,50.8,"2501",0.00543373327816853
"2021-10-18","31157",0,35.9,0,0.728747818217079,18.9313308782629,50.8,"2501",0.00540615087574128
"2021-10-25","31157",0,36.3,0,0.728747818217079,18.9313308782629,50.8,"2501",0
"2021-11-01","31157",0,36.6,0,0.728747818217079,18.9313308782629,43,"2501",0
"2021-11-08","31157",0,37,0,0.728747818217079,18.9313308782629,43,"2501",0.0141221900427527
"2021-11-15","31157",0,37.2,0,0.728747818217079,18.9313308782629,43,"2501",0.00449593159564198
"2021-11-22","31157",0,37.3,0,0.728747818217079,18.9313308782629,43,"2501",0.00212384498689836
"2021-11-29","31157",0,37.8,0,0.728747818217079,18.9313308782629,43,"2501",0.00278582264515239
"2021-12-06","31157",0,38.2,0,0.728747818217079,18.9313308782629,34.4,"2501",0.00209626258447111
"2021-12-13","31157",0,38.6,0,0.728747818217079,18.9313308782629,34.4,"2501",0.00124120810922631
"2021-12-20","31157",0,38.8,0,0.728747818217079,18.9313308782629,34.4,"2501",0.000965384084953799
"2021-12-27","31157",0,39.1,0,0.728747818217079,18.9313308782629,34.4,"2501",0.00242725141359812
"2022-01-03","31157",0,39.5,0,0.728747818217079,18.9313308782629,29,"2501",0.00714384222865812
"2022-01-10","31157",0,39.6,0,0.728747818217079,18.9313308782629,29,"2501",0.0125224107019721
"2022-01-17","31157",0,40,0,0.728747818217079,18.9313308782629,29,"2501",0.0164666942490691
"2022-01-24","31157",0,40.1,0,0.728747818217079,18.9313308782629,29,"2501",0.0199972417597573
"2022-01-31","31157",0,40.5,0,0.728747818217079,18.9313308782629,29,"2501",0.00910219280099297
"2022-02-07","31157",0,40.7,0,0.728747818217079,18.9313308782629,27.7,"2501",0.00380637153496069
"2022-02-14","31157",0,40.9,0,0.728747818217079,18.9313308782629,27.7,"2501",0.00154461453592608
"2022-02-21","31157",0,41,0,0.728747818217079,18.9313308782629,27.7,"2501",0.00154461453592608
"2022-02-28","31157",0,41.1,0,0.728747818217079,18.9313308782629,27.7,"2501",0.000524065646117777
"2022-03-07","31157",0,41.2,0,0.728747818217079,18.9313308782629,NA,NA,0.000468900841263274
"2022-03-14","31157",0,41.4,0,0.728747818217079,18.9313308782629,NA,NA,0.000882636877672045
"2022-03-21","31157",0,41.4,0,0.728747818217079,18.9313308782629,NA,NA,0.00038615363398152
"2022-03-28","31157",0,41.5,0,0.728747818217079,18.9313308782629,NA,NA,0.000220659219418011
"2022-04-04","31157",0,41.5,0,0.728747818217079,18.9313308782629,NA,NA,0
