"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","21007",0,0,0,0.80189349112426,12.6527349721817,51.8,"1501",0.00148331273176761
"2020-11-30","21007",0,0,0,0.80189349112426,12.6527349721817,51.8,"1501",0.00432632880098887
"2020-12-07","21007",0,0,0,0.80189349112426,12.6527349721817,39.2,"1501",0.00271940667490729
"2020-12-14","21007",0,0,0,0.80189349112426,12.6527349721817,39.2,"1501",0.00210135970333745
"2020-12-21","21007",0,0,0,0.80189349112426,12.6527349721817,39.2,"1501",0.00123609394313968
"2020-12-28","21007",0,0,0,0.80189349112426,12.6527349721817,39.2,"1501",0.00210135970333745
"2021-01-04","21007",0,0,0,0.80189349112426,12.6527349721817,37.7,"1501",0.00247218788627936
"2021-01-11","21007",0,0,0,0.80189349112426,12.6527349721817,37.7,"1501",0.00234857849196539
"2021-01-18","21007",0,0,0,0.80189349112426,12.6527349721817,37.7,"1501",0.00210135970333745
"2021-01-25","21007",4.1,0.7,0,0.80189349112426,12.6527349721817,37.7,"1501",0.000988875154511743
"2021-02-01","21007",5.2,1.7,0,0.80189349112426,12.6527349721817,30,"1501",0.00135970333745365
"2021-02-08","21007",5.4,2.1,0,0.80189349112426,12.6527349721817,30,"1501",0.00135970333745365
"2021-02-15","21007",5.6,2.6,0,0.80189349112426,12.6527349721817,30,"1501",0.00111248454882571
"2021-02-22","21007",8.5,3.9,0,0.80189349112426,12.6527349721817,30,"1501",0.00111248454882571
"2021-03-01","21007",10.2,5.1,0,0.80189349112426,12.6527349721817,53.5,"1501",0.000494437577255871
"2021-03-08","21007",11.8,5.4,0,0.80189349112426,12.6527349721817,53.5,"1501",0.00173053152039555
"2021-03-15","21007",14.4,7.1,0,0.80189349112426,12.6527349721817,53.5,"1501",0.000494437577255871
"2021-03-22","21007",15.8,10.1,0,0.80189349112426,12.6527349721817,53.5,"1501",0.000494437577255871
"2021-03-29","21007",17.2,11.7,0,0.80189349112426,12.6527349721817,53.5,"1501",0.00111248454882571
"2021-04-05","21007",18.6,13.3,0,0.80189349112426,12.6527349721817,57.5,"1501",0.000247218788627936
"2021-04-12","21007",20.1,15.1,0,0.80189349112426,12.6527349721817,57.5,"1501",0.000247218788627936
"2021-04-19","21007",20.5,16.4,0,0.80189349112426,12.6527349721817,57.5,"1501",0.000618046971569839
"2021-04-26","21007",21.4,17.6,0,0.80189349112426,12.6527349721817,57.5,"1501",0.000247218788627936
"2021-05-03","21007",22,19.2,0,0.80189349112426,12.6527349721817,65.7,"1501",0.000247218788627936
"2021-05-10","21007",22.8,20.4,0,0.80189349112426,12.6527349721817,65.7,"1501",0.000865265760197775
"2021-05-17","21007",23.4,21.1,0,0.80189349112426,12.6527349721817,65.7,"1501",0.000494437577255871
"2021-05-24","21007",24,22,0,0.80189349112426,12.6527349721817,65.7,"1501",0.000247218788627936
"2021-05-31","21007",24.4,22.6,0,0.80189349112426,12.6527349721817,65.7,"1501",0.000370828182941904
"2021-06-07","21007",24.8,23,0,0.80189349112426,12.6527349721817,77,"1501",0.000494437577255871
"2021-06-14","21007",25.2,23.7,0,0.80189349112426,12.6527349721817,77,"1501",0.000123609394313968
"2021-06-21","21007",25.6,24.2,0,0.80189349112426,12.6527349721817,77,"1501",0.000247218788627936
"2021-06-28","21007",25.8,24.5,0,0.80189349112426,12.6527349721817,77,"1501",0.000247218788627936
"2021-07-05","21007",26.1,24.8,0,0.80189349112426,12.6527349721817,78.7,"1501",0.000123609394313968
"2021-07-12","21007",26.2,24.9,0,0.80189349112426,12.6527349721817,78.7,"1501",0
"2021-07-19","21007",26.7,25.1,0,0.80189349112426,12.6527349721817,78.7,"1501",0.000123609394313968
"2021-07-26","21007",27.4,25.3,0,0.80189349112426,12.6527349721817,78.7,"1501",0.000618046971569839
"2021-08-02","21007",28.7,25.6,0,0.80189349112426,12.6527349721817,78.6,"1501",0.00160692212608158
"2021-08-09","21007",29.6,26,0,0.80189349112426,12.6527349721817,78.6,"1501",0.0030902348578492
"2021-08-16","21007",30.7,26.5,0,0.80189349112426,12.6527349721817,78.6,"1501",0.00321384425216316
"2021-08-23","21007",31.6,27.2,0,0.80189349112426,12.6527349721817,78.6,"1501",0.00271940667490729
"2021-08-30","21007",33,28,0,0.80189349112426,12.6527349721817,78.6,"1501",0.0034610630407911
"2021-09-06","21007",34.3,29,0,0.80189349112426,12.6527349721817,72,"1501",0.00321384425216316
"2021-09-13","21007",34.9,29.7,0,0.80189349112426,12.6527349721817,72,"1501",0.00296662546353523
"2021-09-20","21007",35.7,30.9,0,0.80189349112426,12.6527349721817,72,"1501",0.00173053152039555
"2021-09-27","21007",36.1,31.9,0,0.80189349112426,12.6527349721817,72,"1501",0.00148331273176761
"2021-10-04","21007",36.3,32.5,0,0.80189349112426,12.6527349721817,64.7,"1501",0.00271940667490729
"2021-10-11","21007",36.6,33.2,0,0.80189349112426,12.6527349721817,64.7,"1501",0.00210135970333745
"2021-10-18","21007",36.9,33.7,0,0.80189349112426,12.6527349721817,64.7,"1501",0.00259579728059332
"2021-10-25","21007",37,33.8,0,0.80189349112426,12.6527349721817,64.7,"1501",0.00222496909765142
"2021-11-01","21007",37,34,0,0.80189349112426,12.6527349721817,45.4,"1501",0.00135970333745365
"2021-11-08","21007",37.5,34.3,0,0.80189349112426,12.6527349721817,45.4,"1501",0.000494437577255871
"2021-11-15","21007",38.1,34.6,0,0.80189349112426,12.6527349721817,45.4,"1501",0.00123609394313968
"2021-11-22","21007",38.2,34.7,0,0.80189349112426,12.6527349721817,45.4,"1501",0.00123609394313968
"2021-11-29","21007",38.8,35,0,0.80189349112426,12.6527349721817,45.4,"1501",0.00271940667490729
"2021-12-06","21007",39.4,35.5,0,0.80189349112426,12.6527349721817,49.4,"1501",0.00358467243510507
"2021-12-13","21007",39.7,35.8,0,0.80189349112426,12.6527349721817,49.4,"1501",0.00321384425216316
"2021-12-20","21007",39.9,36,0,0.80189349112426,12.6527349721817,49.4,"1501",0.00173053152039555
"2021-12-27","21007",40,36.2,0,0.80189349112426,12.6527349721817,49.4,"1501",0.00123609394313968
"2022-01-03","21007",40.3,36.5,0,0.80189349112426,12.6527349721817,32.4,"1501",0.00630407911001236
"2022-01-10","21007",40.8,36.7,0,0.80189349112426,12.6527349721817,32.4,"1501",0.00568603213844252
"2022-01-17","21007",41.1,36.9,0,0.80189349112426,12.6527349721817,32.4,"1501",0.0135970333745365
"2022-01-24","21007",41.4,37.1,0,0.80189349112426,12.6527349721817,32.4,"1501",0.0124845488257108
"2022-01-31","21007",41.5,37.2,0,0.80189349112426,12.6527349721817,32.4,"1501",0.0069221260815822
"2022-02-07","21007",41.6,37.6,0,0.80189349112426,12.6527349721817,37.2,"1501",0.00284301606922126
"2022-02-14","21007",41.7,37.8,0,0.80189349112426,12.6527349721817,37.2,"1501",0.00173053152039555
"2022-02-21","21007",41.8,37.9,0,0.80189349112426,12.6527349721817,37.2,"1501",0.00160692212608158
"2022-02-28","21007",41.9,38,0,0.80189349112426,12.6527349721817,37.2,"1501",0.00135970333745365
"2022-03-07","21007",42,38,0,0.80189349112426,12.6527349721817,NA,NA,0
"2022-03-14","21007",42.1,38.1,0,0.80189349112426,12.6527349721817,NA,NA,0.00111248454882571
"2022-03-21","21007",42.1,38.1,0,0.80189349112426,12.6527349721817,NA,NA,0.00259579728059332
"2022-03-28","21007",42.2,38.2,0,0.80189349112426,12.6527349721817,NA,NA,0.00259579728059332
"2022-04-04","21007",42.2,38.2,0,0.80189349112426,12.6527349721817,NA,NA,0.0030902348578492
