"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","17057",0,0,0,0.602350401726826,15.7963952424465,46.7,"1103",0.00629623355356034
"2020-11-30","17057",0,0,0,0.602350401726826,15.7963952424465,46.7,"1103",0.00663504432774296
"2020-12-07","17057",0,0,0,0.602350401726826,15.7963952424465,31.9,"1103",0.00491275622564798
"2020-12-14","17057",0,0,0,0.602350401726826,15.7963952424465,31.9,"1103",0.00559037777401321
"2020-12-21","17057",0,0,0,0.602350401726826,15.7963952424465,31.9,"1103",0.00573154892992264
"2020-12-28","17057",0,0,0,0.602350401726826,15.7963952424465,31.9,"1103",0.00293636004291603
"2021-01-04","17057",0,0,0,0.602350401726826,15.7963952424465,28.1,"1103",0.00302106273646169
"2021-01-11","17057",5.3,0.4,0,0.602350401726826,15.7963952424465,28.1,"1103",0.00177875656445875
"2021-01-18","17057",7.9,0.7,0,0.602350401726826,15.7963952424465,28.1,"1103",0.00228697272573268
"2021-01-25","17057",10.6,1.5,0,0.602350401726826,15.7963952424465,28.1,"1103",0.0018634592580044
"2021-02-01","17057",12.9,3.6,0,0.602350401726826,15.7963952424465,19.1,"1103",0.00158111694618556
"2021-02-08","17057",15.7,5.3,0,0.602350401726826,15.7963952424465,19.1,"1103",0.0011293692472754
"2021-02-15","17057",18.3,7.2,0,0.602350401726826,15.7963952424465,19.1,"1103",0.000959963860184087
"2021-02-22","17057",19.5,9.5,0,0.602350401726826,15.7963952424465,19.1,"1103",0.000875261166638432
"2021-03-01","17057",23,11.8,0,0.602350401726826,15.7963952424465,45.7,"1103",0.00143994579027613
"2021-03-08","17057",26.2,14.4,0,0.602350401726826,15.7963952424465,45.7,"1103",0.00200463041391383
"2021-03-15","17057",29.2,16.4,0,0.602350401726826,15.7963952424465,45.7,"1103",0.00367045005364504
"2021-03-22","17057",32.4,17.4,0,0.602350401726826,15.7963952424465,45.7,"1103",0.00375515274719069
"2021-03-29","17057",35,20.5,0,0.602350401726826,15.7963952424465,45.7,"1103",0.00437630583319216
"2021-04-05","17057",38.1,25.1,0,0.602350401726826,15.7963952424465,51.9,"1103",0.00426336890846462
"2021-04-12","17057",39.7,28.1,0,0.602350401726826,15.7963952424465,51.9,"1103",0.0024281438816421
"2021-04-19","17057",40.4,29.7,0,0.602350401726826,15.7963952424465,51.9,"1103",0.00302106273646169
"2021-04-26","17057",41.2,32.4,0,0.602350401726826,15.7963952424465,51.9,"1103",0.00223050426336891
"2021-05-03","17057",42.5,34,0,0.602350401726826,15.7963952424465,61,"1103",0.00225873849455079
"2021-05-10","17057",43.1,35,0,0.602350401726826,15.7963952424465,61,"1103",0.00163758540854933
"2021-05-17","17057",44.3,35.7,0,0.602350401726826,15.7963952424465,61,"1103",0.00163758540854933
"2021-05-24","17057",45.2,36.4,0,0.602350401726826,15.7963952424465,61,"1103",0.000649387317183353
"2021-05-31","17057",45.7,36.8,0,0.602350401726826,15.7963952424465,61,"1103",0.000254108080636964
"2021-06-07","17057",46.3,37.6,0,0.602350401726826,15.7963952424465,74.2,"1103",0.000225873849455079
"2021-06-14","17057",46.9,38.3,0,0.602350401726826,15.7963952424465,74.2,"1103",2.82342311818849e-05
"2021-06-21","17057",47.4,38.7,0,0.602350401726826,15.7963952424465,74.2,"1103",8.47026935456547e-05
"2021-06-28","17057",48,39.1,0,0.602350401726826,15.7963952424465,74.2,"1103",-8.47026935456547e-05
"2021-07-05","17057",48.3,39.3,0,0.602350401726826,15.7963952424465,74.8,"1103",0.000141171155909425
"2021-07-12","17057",48.8,39.6,0,0.602350401726826,15.7963952424465,74.8,"1103",0.000282342311818849
"2021-07-19","17057",49.4,39.9,0,0.602350401726826,15.7963952424465,74.8,"1103",0.000818792704274663
"2021-07-26","17057",50,40.2,0,0.602350401726826,15.7963952424465,74.8,"1103",0.000705855779547123
"2021-08-02","17057",50.6,40.6,0,0.602350401726826,15.7963952424465,75.4,"1103",0.0014964142526399
"2021-08-09","17057",51.5,41.1,0,0.602350401726826,15.7963952424465,75.4,"1103",0.00225873849455079
"2021-08-16","17057",51.9,41.5,0,0.602350401726826,15.7963952424465,75.4,"1103",0.00302106273646169
"2021-08-23","17057",52.3,41.8,0,0.602350401726826,15.7963952424465,75.4,"1103",0.00234344118809645
"2021-08-30","17057",53.2,42.5,0,0.602350401726826,15.7963952424465,75.4,"1103",0.0029928285052798
"2021-09-06","17057",53.7,42.8,0,0.602350401726826,15.7963952424465,70.1,"1103",0.00287989158055226
"2021-09-13","17057",54.2,43.3,0,0.602350401726826,15.7963952424465,70.1,"1103",0.00389632390310012
"2021-09-20","17057",54.6,43.9,0,0.602350401726826,15.7963952424465,70.1,"1103",0.00352927889773561
"2021-09-27","17057",54.9,44.3,0,0.602350401726826,15.7963952424465,70.1,"1103",0.00239990965046022
"2021-10-04","17057",55.2,44.6,0,0.602350401726826,15.7963952424465,59.5,"1103",0.00302106273646169
"2021-10-11","17057",55.3,44.7,0,0.602350401726826,15.7963952424465,59.5,"1103",0.00307753119882546
"2021-10-18","17057",55.3,44.7,0,0.602350401726826,15.7963952424465,59.5,"1103",0.00177875656445875
"2021-10-25","17057",55.3,52.1,0,0.602350401726826,15.7963952424465,59.5,"1103",0.00104466655372974
"2021-11-01","17057",55.6,52.5,0,0.602350401726826,15.7963952424465,41.2,"1103",0.00110113501609351
"2021-11-08","17057",56.2,52.8,0,0.602350401726826,15.7963952424465,41.2,"1103",0.00183522502682252
"2021-11-15","17057",56.4,52.9,0,0.602350401726826,15.7963952424465,41.2,"1103",0.00223050426336891
"2021-11-22","17057",57.1,53,0,0.602350401726826,15.7963952424465,41.2,"1103",0.00141171155909425
"2021-11-29","17057",57.7,53.4,0,0.602350401726826,15.7963952424465,41.2,"1103",0.00471511660737478
"2021-12-06","17057",58.2,54,0,0.602350401726826,15.7963952424465,38.7,"1103",0.00511039584392117
"2021-12-13","17057",59.1,54.6,0,0.602350401726826,15.7963952424465,38.7,"1103",0.00615506239765091
"2021-12-20","17057",59.4,54.8,0,0.602350401726826,15.7963952424465,38.7,"1103",0.00686091817719803
"2021-12-27","17057",59.5,55,0,0.602350401726826,15.7963952424465,38.7,"1103",0.0100231520695691
"2022-01-03","17057",59.8,55.1,0,0.602350401726826,15.7963952424465,20,"1103",0.0145688632898526
"2022-01-10","17057",60.1,55.3,0,0.602350401726826,15.7963952424465,20,"1103",0.022559150714326
"2022-01-17","17057",60.6,55.8,0,0.602350401726826,15.7963952424465,20,"1103",0.021825060703597
"2022-01-24","17057",61.1,56.2,0,0.602350401726826,15.7963952424465,20,"1103",0.0121971878705743
"2022-01-31","17057",61.4,56.6,0,0.602350401726826,15.7963952424465,20,"1103",0.0109266474673895
"2022-02-07","17057",61,56.3,0,0.602350401726826,15.7963952424465,26.3,"1103",0.00378338697837258
"2022-02-14","17057",60.7,56.3,0,0.602350401726826,15.7963952424465,26.3,"1103",0.00296459427409792
"2022-02-21","17057",60.6,56.3,0,0.602350401726826,15.7963952424465,26.3,"1103",0.00155288271500367
"2022-02-28","17057",61.9,57.5,0,0.602350401726826,15.7963952424465,26.3,"1103",0.000847026935456547
"2022-03-07","17057",62,57.5,0,0.602350401726826,15.7963952424465,NA,NA,0.00124230617200294
"2022-03-14","17057",61.8,57.4,0,0.602350401726826,15.7963952424465,NA,NA,0.000734090010729008
"2022-03-21","17057",61.7,57.5,0,0.602350401726826,15.7963952424465,NA,NA,0.000395279236546389
"2022-03-28","17057",61.8,57.5,0,0.602350401726826,15.7963952424465,NA,NA,0.000479981930092044
"2022-04-04","17057",61.6,57.5,0,0.602350401726826,15.7963952424465,NA,NA,8.47026935456547e-05
