"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-08","01115",10.1,5.9,1,0.813798069350375,53.3705840032232,57.7,"0104",0.000870501454653747
"2021-03-15","01115",11.9,6.4,1,0.813798069350375,53.3705840032232,57.7,"0104",0.00167227911025588
"2021-03-22","01115",14,7.1,1,0.813798069350375,53.3705840032232,57.7,"0104",0.000549790392412893
"2021-03-29","01115",15.6,8.3,1,0.813798069350375,53.3705840032232,57.7,"0104",0.0005956062584473
"2021-04-05","01115",17.2,10.1,1,0.813798069350375,53.3705840032232,60.2,"0104",0.000538336425904291
"2021-04-12","01115",18.3,12.3,1,0.813798069350375,53.3705840032232,60.2,"0104",0.000675784024007514
"2021-04-19","01115",19,14.1,1,0.813798069350375,53.3705840032232,60.2,"0104",0.000538336425904291
"2021-04-26","01115",20.1,15.2,1,0.813798069350375,53.3705840032232,60.2,"0104",0.000549790392412893
"2021-05-03","01115",21,16.8,1,0.813798069350375,53.3705840032232,68.1,"0104",0.000859047488145145
"2021-05-10","01115",21.7,17.7,1,0.813798069350375,53.3705840032232,68.1,"0104",0.00335601218702037
"2021-05-17","01115",22.3,18.6,1,0.813798069350375,53.3705840032232,68.1,"0104",0.000400888827801068
"2021-05-24","01115",22.7,19.2,1,0.813798069350375,53.3705840032232,68.1,"0104",0.000584152291938698
"2021-05-31","01115",22.7,19.4,1,0.813798069350375,53.3705840032232,68.1,"0104",0.000836139555127941
"2021-06-07","01115",23.2,20.5,1,0.813798069350375,53.3705840032232,75.6,"0104",0.000446704693835475
"2021-06-14","01115",24.5,21.6,1,0.813798069350375,53.3705840032232,75.6,"0104",0.000183263464137631
"2021-06-21","01115",24.9,22,1,0.813798069350375,53.3705840032232,75.6,"0104",0.000274895196206446
"2021-06-28","01115",25.3,22.2,1,0.813798069350375,53.3705840032232,75.6,"0104",0.000217625363663437
"2021-07-05","01115",25.6,22.4,1,0.813798069350375,53.3705840032232,78.4,"0104",0.000503974526378485
"2021-07-12","01115",26,22.8,1,0.813798069350375,53.3705840032232,78.4,"0104",0.00095067922021396
"2021-07-19","01115",26.6,23,1,0.813798069350375,53.3705840032232,78.4,"0104",0.00216479967012576
"2021-07-26","01115",27.6,23.3,1,0.813798069350375,53.3705840032232,78.4,"0104",0.00277185989508167
"2021-08-02","01115",28.9,23.6,1,0.813798069350375,53.3705840032232,79.1,"0104",0.00404325017753648
"2021-08-09","01115",30.2,24,1,0.813798069350375,53.3705840032232,79.1,"0104",0.00573843722080957
"2021-08-16","01115",31.5,24.9,1,0.813798069350375,53.3705840032232,79.1,"0104",0.00836139555127941
"2021-08-23","01115",33,25.9,1,0.813798069350375,53.3705840032232,79.1,"0104",0.00761688772822028
"2021-08-30","01115",34,27.1,1,0.813798069350375,53.3705840032232,79.1,"0104",0.00914026527386434
"2021-09-06","01115",34.8,28,1,0.813798069350375,53.3705840032232,72.6,"0104",0.00750234806313426
"2021-09-13","01115",40.4,32,1,0.813798069350375,53.3705840032232,72.6,"0104",0.00637985934529127
"2021-09-20","01115",40.8,32.9,1,0.813798069350375,53.3705840032232,72.6,"0104",0.00481066593361281
"2021-09-27","01115",41.2,33.6,1,0.813798069350375,53.3705840032232,72.6,"0104",0.00241678693331501
"2021-10-04","01115",41.5,34.2,1,0.813798069350375,53.3705840032232,65.9,"0104",0.00202735207202254
"2021-10-11","01115",41.7,34.6,1,0.813798069350375,53.3705840032232,65.9,"0104",0.00104231095228278
"2021-10-18","01115",42,34.9,1,0.813798069350375,53.3705840032232,65.9,"0104",0.00163791721073008
"2021-10-25","01115",42.3,35.2,1,0.813798069350375,53.3705840032232,65.9,"0104",0.00692964973770417
"2021-11-01","01115",42.5,35.5,1,0.813798069350375,53.3705840032232,50.2,"0104",0.000881955421162349
"2021-11-08","01115",42.8,35.7,1,0.813798069350375,53.3705840032232,50.2,"0104",0.000412342794309669
"2021-11-15","01115",43.1,35.9,1,0.813798069350375,53.3705840032232,50.2,"0104",0.000572698325430096
"2021-11-22","01115",43.2,36,1,0.813798069350375,53.3705840032232,50.2,"0104",0.000549790392412893
"2021-11-29","01115",43.7,36.3,1,0.813798069350375,53.3705840032232,50.2,"0104",0.00095067922021396
"2021-12-06","01115",43.9,36.5,1,0.813798069350375,53.3705840032232,54.7,"0104",0.00104231095228278
"2021-12-13","01115",44.1,36.7,1,0.813798069350375,53.3705840032232,54.7,"0104",0.00169518704327309
"2021-12-20","01115",44.4,36.9,1,0.813798069350375,53.3705840032232,54.7,"0104",0.00227933933521178
"2021-12-27","01115",44.6,37.1,1,0.813798069350375,53.3705840032232,54.7,"0104",0.00735344649852244
"2022-01-03","01115",44.9,37.4,1,0.813798069350375,53.3705840032232,42,"0104",0.0157606579158363
"2022-01-10","01115",45.2,37.6,1,0.813798069350375,53.3705840032232,42,"0104",0.0194259271985889
"2022-01-17","01115",45.7,38,1,0.813798069350375,53.3705840032232,42,"0104",0.0193457494330287
"2022-01-24","01115",45.9,38.1,1,0.813798069350375,53.3705840032232,42,"0104",0.0116372299727396
"2022-01-31","01115",46,38.3,1,0.813798069350375,53.3705840032232,42,"0104",0.00568116738826656
"2022-02-07","01115",46.1,38.4,1,0.813798069350375,53.3705840032232,48.6,"0104",0.00412342794309669
"2022-02-14","01115",46.2,38.6,1,0.813798069350375,53.3705840032232,48.6,"0104",0.00199299017249674
"2022-02-21","01115",46.3,38.7,1,0.813798069350375,53.3705840032232,48.6,"0104",0.00103085698577417
"2022-02-28","01115",46.4,38.7,1,0.813798069350375,53.3705840032232,48.6,"0104",0.000675784024007514
"2022-03-07","01115",46.4,38.8,1,0.813798069350375,53.3705840032232,NA,NA,0.00208462190456555
"2022-03-14","01115",46.5,38.9,1,0.813798069350375,53.3705840032232,NA,NA,0.000206171397154835
"2022-03-21","01115",46.5,38.9,1,0.813798069350375,53.3705840032232,NA,NA,0.00024053329668064
"2022-03-28","01115",46.5,39,1,0.813798069350375,53.3705840032232,NA,NA,0.000137447598103223
"2022-04-04","01115",46.6,39,1,0.813798069350375,53.3705840032232,NA,NA,3.43618995258058e-05
