"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-20","51147",0,0,0,0.477284595300261,25.3266792437305,79.8,"4402",0.000827670325840739
"2020-07-27","51147",0,0,0,0.477284595300261,25.3266792437305,79.8,"4402",0.00405122843700993
"2020-08-03","51147",0,0,0,0.477284595300261,25.3266792437305,76.5,"4402",0.00261369576581286
"2020-08-10","51147",0,0,0,0.477284595300261,25.3266792437305,76.5,"4402",0.00156821745948772
"2020-08-17","51147",0,0,0,0.477284595300261,25.3266792437305,76.5,"4402",0.000827670325840739
"2020-08-24","51147",0,0,0,0.477284595300261,25.3266792437305,76.5,"4402",0.000958355114131382
"2020-08-31","51147",0,0,0,0.477284595300261,25.3266792437305,76.5,"4402",0.00087123192193762
"2020-09-07","51147",0,0,0,0.477284595300261,25.3266792437305,67,"4402",0.000914793518034501
"2020-09-14","51147",0,0,0,0.477284595300261,25.3266792437305,67,"4402",0.00139397107510019
"2020-09-21","51147",0,0,0,0.477284595300261,25.3266792437305,67,"4402",0.00087123192193762
"2020-09-28","51147",0,0,0,0.477284595300261,25.3266792437305,67,"4402",0.00139397107510019
"2020-10-05","51147",0,0,0,0.477284595300261,25.3266792437305,59.9,"4402",0.00204739501655341
"2020-10-12","51147",0,0,0,0.477284595300261,25.3266792437305,59.9,"4402",0.00239588778532845
"2020-10-19","51147",0,0,0,0.477284595300261,25.3266792437305,59.9,"4402",0.00130684788290643
"2020-10-26","51147",0,0,0,0.477284595300261,25.3266792437305,59.9,"4402",0.00165534065168148
"2020-11-02","51147",0,0,0,0.477284595300261,25.3266792437305,52.5,"4402",0.000566300749259453
"2020-11-09","51147",0,0,0,0.477284595300261,25.3266792437305,52.5,"4402",0.00104547830632514
"2020-11-16","51147",0,0,0,0.477284595300261,25.3266792437305,52.5,"4402",0.00143753267119707
"2020-11-23","51147",0,0,0,0.477284595300261,25.3266792437305,52.5,"4402",0.00100191671022826
"2020-11-30","51147",0,0,0,0.477284595300261,25.3266792437305,52.5,"4402",0.00113260149851891
"2020-12-07","51147",0,0,0,0.477284595300261,25.3266792437305,39.2,"4402",0.00130684788290643
"2020-12-14","51147",0,0,0,0.477284595300261,25.3266792437305,39.2,"4402",0.00213451820874717
"2020-12-21","51147",0,0,0,0.477284595300261,25.3266792437305,39.2,"4402",0.00357205087994424
"2020-12-28","51147",0,0,0,0.477284595300261,25.3266792437305,39.2,"4402",0.00370273566823488
"2021-01-04","51147",0,0,0,0.477284595300261,25.3266792437305,37.6,"4402",0.00322355811116919
"2021-01-11","51147",0,0,0,0.477284595300261,25.3266792437305,37.6,"4402",0.00823314166231051
"2021-01-18","51147",0,0,0,0.477284595300261,25.3266792437305,37.6,"4402",0.005488761108207
"2021-01-25","51147",0,0,0,0.477284595300261,25.3266792437305,37.6,"4402",0.00749259452866353
"2021-02-01","51147",0.8,0.3,0,0.477284595300261,25.3266792437305,37.5,"4402",0.00561944589649765
"2021-02-08","51147",1,0.4,0,0.477284595300261,25.3266792437305,37.5,"4402",0.00300575013068479
"2021-02-15","51147",1,0.4,0,0.477284595300261,25.3266792437305,37.5,"4402",0.000696985537550096
"2021-02-22","51147",1.3,0.6,0,0.477284595300261,25.3266792437305,37.5,"4402",0.00130684788290643
"2021-03-01","51147",1.5,0.8,0,0.477284595300261,25.3266792437305,49.4,"4402",0.000914793518034501
"2021-03-08","51147",1.6,1,0,0.477284595300261,25.3266792437305,49.4,"4402",0.000522739153162572
"2021-03-15","51147",1.7,1.2,0,0.477284595300261,25.3266792437305,49.4,"4402",0.000479177557065691
"2021-03-22","51147",1.9,1.3,0,0.477284595300261,25.3266792437305,49.4,"4402",0.000261369576581286
"2021-03-29","51147",2.2,1.4,0,0.477284595300261,25.3266792437305,49.4,"4402",0.000740547133646977
"2021-04-05","51147",2.3,1.5,0,0.477284595300261,25.3266792437305,57.3,"4402",0.00104547830632514
"2021-04-12","51147",2.4,1.7,0,0.477284595300261,25.3266792437305,57.3,"4402",0.0016117790555846
"2021-04-19","51147",2.5,1.8,0,0.477284595300261,25.3266792437305,57.3,"4402",0.00108903990242202
"2021-04-26","51147",2.6,1.9,0,0.477284595300261,25.3266792437305,57.3,"4402",0.000827670325840739
"2021-05-03","51147",2.6,2,0,0.477284595300261,25.3266792437305,63.9,"4402",0.00087123192193762
"2021-05-10","51147",2.6,2.1,0,0.477284595300261,25.3266792437305,63.9,"4402",0.000958355114131382
"2021-05-17","51147",2.7,2.1,0,0.477284595300261,25.3266792437305,63.9,"4402",0.000304931172678167
"2021-05-24","51147",2.7,2.2,0,0.477284595300261,25.3266792437305,63.9,"4402",0.000174246384387524
"2021-05-31","51147",2.7,2.2,0,0.477284595300261,25.3266792437305,63.9,"4402",0.000130684788290643
"2021-06-07","51147",2.7,2.2,0,0.477284595300261,25.3266792437305,72.9,"4402",-8.7123192193762e-05
"2021-06-14","51147",2.8,2.2,0,0.477284595300261,25.3266792437305,72.9,"4402",-0.000174246384387524
"2021-06-21","51147",2.8,2.3,0,0.477284595300261,25.3266792437305,72.9,"4402",0
"2021-06-28","51147",2.8,2.3,0,0.477284595300261,25.3266792437305,72.9,"4402",0
"2021-07-05","51147",2.8,2.3,0,0.477284595300261,25.3266792437305,77.5,"4402",0
"2021-07-12","51147",2.8,2.3,0,0.477284595300261,25.3266792437305,77.5,"4402",8.7123192193762e-05
"2021-07-19","51147",2.8,2.3,0,0.477284595300261,25.3266792437305,77.5,"4402",0.000479177557065691
"2021-07-26","51147",2.9,2.3,0,0.477284595300261,25.3266792437305,77.5,"4402",0.000566300749259453
"2021-08-02","51147",2.9,2.3,0,0.477284595300261,25.3266792437305,77.6,"4402",0.000392054364871929
"2021-08-09","51147",2.9,2.4,0,0.477284595300261,25.3266792437305,77.6,"4402",0.00126328628680955
"2021-08-16","51147",2.9,2.4,0,0.477284595300261,25.3266792437305,77.6,"4402",0.00226520299703781
"2021-08-23","51147",2.9,2.4,0,0.477284595300261,25.3266792437305,77.6,"4402",0.0034413660916536
"2021-08-30","51147",3,2.4,0,0.477284595300261,25.3266792437305,77.6,"4402",0.00283150374629726
"2021-09-06","51147",3,2.4,0,0.477284595300261,25.3266792437305,70.3,"4402",0.00213451820874717
"2021-09-13","51147",3,2.5,0,0.477284595300261,25.3266792437305,70.3,"4402",0.0043561596096881
"2021-09-20","51147",34.9,30.3,0,0.477284595300261,25.3266792437305,70.3,"4402",0.00466109078236627
"2021-09-27","51147",34.9,30.4,0,0.477284595300261,25.3266792437305,70.3,"4402",0.00304931172678167
"2021-10-04","51147",34.9,30.4,0,0.477284595300261,25.3266792437305,63.6,"4402",0.00300575013068479
"2021-10-11","51147",34.9,30.4,0,0.477284595300261,25.3266792437305,63.6,"4402",0.00243944938142534
"2021-10-18","51147",35,30.4,0,0.477284595300261,25.3266792437305,63.6,"4402",0.00143753267119707
"2021-10-25","51147",35,30.4,0,0.477284595300261,25.3266792437305,63.6,"4402",0.00104547830632514
"2021-11-01","51147",35,30.4,0,0.477284595300261,25.3266792437305,46.1,"4402",0.000740547133646977
"2021-11-08","51147",35.1,30.5,0,0.477284595300261,25.3266792437305,46.1,"4402",0.000696985537550096
"2021-11-15","51147",35.1,30.5,0,0.477284595300261,25.3266792437305,46.1,"4402",0.000566300749259453
"2021-11-22","51147",35.1,30.5,0,0.477284595300261,25.3266792437305,46.1,"4402",0.000392054364871929
"2021-11-29","51147",35.2,30.5,0,0.477284595300261,25.3266792437305,46.1,"4402",0.000653423941453215
"2021-12-06","51147",35.2,30.5,0,0.477284595300261,25.3266792437305,47.2,"4402",0.00143753267119707
"2021-12-13","51147",35.2,30.6,0,0.477284595300261,25.3266792437305,47.2,"4402",0.00174246384387524
"2021-12-20","51147",35.3,30.6,0,0.477284595300261,25.3266792437305,47.2,"4402",0.00169890224777836
"2021-12-27","51147",35.3,30.6,0,0.477284595300261,25.3266792437305,47.2,"4402",0.00426903641749434
"2022-01-03","51147",35.3,30.6,0,0.477284595300261,25.3266792437305,34.3,"4402",0.00936574316082941
"2022-01-10","51147",35.3,30.6,0,0.477284595300261,25.3266792437305,34.3,"4402",0.0104547830632514
"2022-01-17","51147",35.3,30.6,0,0.477284595300261,25.3266792437305,34.3,"4402",0.0107161526398327
"2022-01-24","51147",35.4,30.6,0,0.477284595300261,25.3266792437305,34.3,"4402",0.00914793518034501
"2022-01-31","51147",35.4,30.6,0,0.477284595300261,25.3266792437305,34.3,"4402",0.00788464889353546
"2022-02-07","51147",35.4,30.6,0,0.477284595300261,25.3266792437305,42.1,"4402",0.00766684091305105
"2022-02-14","51147",35.4,30.6,0,0.477284595300261,25.3266792437305,42.1,"4402",0.00270081895800662
"2022-02-21","51147",35.4,30.7,0,0.477284595300261,25.3266792437305,42.1,"4402",0.001829587036069
"2022-02-28","51147",35.4,30.7,0,0.477284595300261,25.3266792437305,42.1,"4402",0.00213451820874717
"2022-03-07","51147",35.4,30.7,0,0.477284595300261,25.3266792437305,NA,NA,0.00139397107510019
"2022-03-14","51147",35.4,30.7,0,0.477284595300261,25.3266792437305,NA,NA,0.00209095661265029
"2022-03-21","51147",35.4,30.7,0,0.477284595300261,25.3266792437305,NA,NA,0.00605506185746646
"2022-03-28","51147",35.4,30.7,0,0.477284595300261,25.3266792437305,NA,NA,0.00108903990242202
"2022-04-04","51147",35.4,30.7,0,0.477284595300261,25.3266792437305,NA,NA,0.000174246384387524
