"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-06","13143",13.8,11.4,1,0.874227961819203,39.6220831044731,70.8,"0904",0.00452410553943915
"2021-09-13","13143",14.6,12.2,1,0.874227961819203,39.6220831044731,70.8,"0904",0.0040751485011742
"2021-09-20","13143",15.2,12.9,1,0.874227961819203,39.6220831044731,70.8,"0904",0.00272827738637933
"2021-09-27","13143",15.4,13.5,1,0.874227961819203,39.6220831044731,70.8,"0904",0.00200303909379749
"2021-10-04","13143",15.6,14.1,1,0.874227961819203,39.6220831044731,64.2,"0904",0.00127780080121564
"2021-10-11","13143",15.9,14.6,1,0.874227961819203,39.6220831044731,64.2,"0904",0.000863378919740296
"2021-10-18","13143",16,14.8,1,0.874227961819203,39.6220831044731,64.2,"0904",0.00107058986047797
"2021-10-25","13143",16.2,15.2,1,0.874227961819203,39.6220831044731,64.2,"0904",0.000587097665423401
"2021-11-01","13143",16.4,15.5,1,0.874227961819203,39.6220831044731,49.1,"0904",0.000207210940737671
"2021-11-08","13143",16.5,15.6,1,0.874227961819203,39.6220831044731,49.1,"0904",0.000241746097527283
"2021-11-15","13143",16.8,15.8,1,0.874227961819203,39.6220831044731,49.1,"0904",0.000621632822213013
"2021-11-22","13143",16.9,15.8,1,0.874227961819203,39.6220831044731,49.1,"0904",0.000345351567896118
"2021-11-29","13143",17.2,16.1,1,0.874227961819203,39.6220831044731,49.1,"0904",0.000483492195054566
"2021-12-06","13143",17.5,16.4,1,0.874227961819203,39.6220831044731,53.1,"0904",0.000725238292581848
"2021-12-13","13143",17.6,16.6,1,0.874227961819203,39.6220831044731,53.1,"0904",0.00100151954689874
"2021-12-20","13143",17.6,16.6,1,0.874227961819203,39.6220831044731,53.1,"0904",0.00245199613206244
"2021-12-27","13143",17.9,16.9,1,0.874227961819203,39.6220831044731,53.1,"0904",0.00594004696781323
"2022-01-03","13143",18,17,1,0.874227961819203,39.6220831044731,40.8,"0904",0.00480038679375604
"2022-01-10","13143",18.1,17.2,1,0.874227961819203,39.6220831044731,40.8,"0904",0.012363586130681
"2022-01-17","13143",37,32.5,1,0.874227961819203,39.6220831044731,40.8,"0904",0.00908274623566791
"2022-01-24","13143",37.2,32.6,1,0.874227961819203,39.6220831044731,40.8,"0904",0.0078740157480315
"2022-01-31","13143",37.2,32.7,1,0.874227961819203,39.6220831044731,40.8,"0904",0.0049730625777041
"2022-02-07","13143",37.3,32.8,1,0.874227961819203,39.6220831044731,47.1,"0904",0.00221025003453516
"2022-02-14","13143",37.4,32.9,1,0.874227961819203,39.6220831044731,47.1,"0904",0.000966984390109131
"2022-02-21","13143",37.4,32.9,1,0.874227961819203,39.6220831044731,47.1,"0904",0.000552562508633789
"2022-02-28","13143",37.5,33,1,0.874227961819203,39.6220831044731,47.1,"0904",0.00037988672468573
"2022-03-07","13143",37.5,33.1,1,0.874227961819203,39.6220831044731,NA,NA,0.000138140627158447
"2022-03-14","13143",37.6,33.2,1,0.874227961819203,39.6220831044731,NA,NA,3.45351567896118e-05
"2022-03-21","13143",37.6,33.2,1,0.874227961819203,39.6220831044731,NA,NA,0.000138140627158447
"2022-03-28","13143",37.7,33.3,1,0.874227961819203,39.6220831044731,NA,NA,0.000103605470368835
"2022-04-04","13143",37.7,33.3,1,0.874227961819203,39.6220831044731,NA,NA,0
