"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","30035",0,0,0,0.357308171621862,1.76604626614293,32.4,"2403",0.00204394481349004
"2020-11-30","30035",0,0,0,0.357308171621862,1.76604626614293,32.4,"2403",0.00153295861011753
"2020-12-07","30035",0,0,0,0.357308171621862,1.76604626614293,29.5,"2403",0.00175195269727717
"2020-12-14","30035",0,0,0,0.357308171621862,1.76604626614293,29.5,"2403",0.0046718738594058
"2020-12-21","30035",0,0,0,0.357308171621862,1.76604626614293,29.5,"2403",0.00175195269727717
"2020-12-28","30035",0,0,0,0.357308171621862,1.76604626614293,29.5,"2403",0.00182495072633039
"2021-01-04","30035",0,0,0,0.357308171621862,1.76604626614293,27,"2403",0.0023359369297029
"2021-01-11","30035",15,0.4,0,0.357308171621862,1.76604626614293,27,"2403",0.00131396452295788
"2021-01-18","30035",19.8,2.4,0,0.357308171621862,1.76604626614293,27,"2403",0.00240893495875611
"2021-01-25","30035",24,6.7,0,0.357308171621862,1.76604626614293,27,"2403",0.00372289948171399
"2021-02-01","30035",27.9,13.2,0,0.357308171621862,1.76604626614293,11.4,"2403",0.00226293890064968
"2021-02-08","30035",38.2,16,0,0.357308171621862,1.76604626614293,11.4,"2403",0.000875976348638587
"2021-02-15","30035",44.2,19.2,0,0.357308171621862,1.76604626614293,11.4,"2403",0.000583984232425724
"2021-02-22","30035",46.7,22.4,0,0.357308171621862,1.76604626614293,11.4,"2403",0.000218994087159647
"2021-03-01","30035",52,25.7,0,0.357308171621862,1.76604626614293,33.9,"2403",0.000364990145266078
"2021-03-08","30035",55.2,33.5,0,0.357308171621862,1.76604626614293,33.9,"2403",-0.000145996058106431
"2021-03-15","30035",57.4,38.7,0,0.357308171621862,1.76604626614293,33.9,"2403",0.000145996058106431
"2021-03-22","30035",59.3,41.7,0,0.357308171621862,1.76604626614293,33.9,"2403",0.000218994087159647
"2021-03-29","30035",62,45.5,0,0.357308171621862,1.76604626614293,33.9,"2403",0
"2021-04-05","30035",63.5,47.8,0,0.357308171621862,1.76604626614293,38.1,"2403",0.000145996058106431
"2021-04-12","30035",64.2,49,0,0.357308171621862,1.76604626614293,38.1,"2403",0
"2021-04-19","30035",67.3,51.1,0,0.357308171621862,1.76604626614293,38.1,"2403",0
"2021-04-26","30035",70,52.4,0,0.357308171621862,1.76604626614293,38.1,"2403",-7.29980290532156e-05
"2021-05-03","30035",71.8,53.2,0,0.357308171621862,1.76604626614293,44.9,"2403",0.000364990145266078
"2021-05-10","30035",75.3,54.2,0,0.357308171621862,1.76604626614293,44.9,"2403",0.000364990145266078
"2021-05-17","30035",78.7,54.7,0,0.357308171621862,1.76604626614293,44.9,"2403",0.000218994087159647
"2021-05-24","30035",81.7,55.8,0,0.357308171621862,1.76604626614293,44.9,"2403",7.29980290532156e-05
"2021-05-31","30035",82.5,56.2,0,0.357308171621862,1.76604626614293,44.9,"2403",7.29980290532156e-05
"2021-06-07","30035",85.2,58.6,0,0.357308171621862,1.76604626614293,59.5,"2403",0.000145996058106431
"2021-06-14","30035",86.5,60.2,0,0.357308171621862,1.76604626614293,59.5,"2403",7.29980290532156e-05
"2021-06-21","30035",87.4,61.2,0,0.357308171621862,1.76604626614293,59.5,"2403",7.29980290532156e-05
"2021-06-28","30035",87.9,61.8,0,0.357308171621862,1.76604626614293,59.5,"2403",0
"2021-07-05","30035",88.6,62.4,0,0.357308171621862,1.76604626614293,67.3,"2403",7.29980290532156e-05
"2021-07-12","30035",89.2,63,0,0.357308171621862,1.76604626614293,67.3,"2403",0.000364990145266078
"2021-07-19","30035",89.9,63.5,0,0.357308171621862,1.76604626614293,67.3,"2403",7.29980290532156e-05
"2021-07-26","30035",90.6,63.8,0,0.357308171621862,1.76604626614293,67.3,"2403",0.000145996058106431
"2021-08-02","30035",91.4,64.5,0,0.357308171621862,1.76604626614293,60.1,"2403",0.000364990145266078
"2021-08-09","30035",92.2,65.2,0,0.357308171621862,1.76604626614293,60.1,"2403",0.000729980290532156
"2021-08-16","30035",93.2,65.9,0,0.357308171621862,1.76604626614293,60.1,"2403",0.00182495072633039
"2021-08-23","30035",94.6,66.7,0,0.357308171621862,1.76604626614293,60.1,"2403",0.00248193298780933
"2021-08-30","30035",95.3,67.2,0,0.357308171621862,1.76604626614293,60.1,"2403",0.00240893495875611
"2021-09-06","30035",95.9,67.8,0,0.357308171621862,1.76604626614293,54.8,"2403",0.00430688371413972
"2021-09-13","30035",96.6,68.7,0,0.357308171621862,1.76604626614293,54.8,"2403",0.00496386597561866
"2021-09-20","30035",97.1,69.4,0,0.357308171621862,1.76604626614293,54.8,"2403",0.00394189356887364
"2021-09-27","30035",97.8,70.1,0,0.357308171621862,1.76604626614293,54.8,"2403",0.00357690342360756
"2021-10-04","30035",98.4,70.5,0,0.357308171621862,1.76604626614293,42.2,"2403",0.00474487188845901
"2021-10-11","30035",98.9,71,0,0.357308171621862,1.76604626614293,42.2,"2403",0.00642382655668297
"2021-10-18","30035",99.1,71.3,0,0.357308171621862,1.76604626614293,42.2,"2403",0.00583984232425724
"2021-10-25","30035",100,72,0,0.357308171621862,1.76604626614293,42.2,"2403",0.00394189356887364
"2021-11-01","30035",100,72.8,0,0.357308171621862,1.76604626614293,34.8,"2403",0.00496386597561866
"2021-11-08","30035",99.9,73.4,0,0.357308171621862,1.76604626614293,34.8,"2403",0.00459887583035258
"2021-11-15","30035",99.9,73.8,0,0.357308171621862,1.76604626614293,34.8,"2403",0.00627783049857654
"2021-11-22","30035",99.9,73.9,0,0.357308171621862,1.76604626614293,34.8,"2403",0.00255493101686254
"2021-11-29","30035",99.9,75.8,0,0.357308171621862,1.76604626614293,34.8,"2403",0.0023359369297029
"2021-12-06","30035",99.9,77.1,0,0.357308171621862,1.76604626614293,15,"2403",0.00160595663917074
"2021-12-13","30035",95,79.3,0,0.357308171621862,1.76604626614293,15,"2403",0.000583984232425724
"2021-12-20","30035",95,80,0,0.357308171621862,1.76604626614293,15,"2403",0.000437988174319293
"2021-12-27","30035",95,80.3,0,0.357308171621862,1.76604626614293,15,"2403",0.000364990145266078
"2022-01-03","30035",95,81,0,0.357308171621862,1.76604626614293,24.6,"2403",0.0042338856850865
"2022-01-10","30035",95,81.5,0,0.357308171621862,1.76604626614293,24.6,"2403",0.00503686400467187
"2022-01-17","30035",95,81.8,0,0.357308171621862,1.76604626614293,24.6,"2403",0.00649682458573619
"2022-01-24","30035",95,82.6,0,0.357308171621862,1.76604626614293,24.6,"2403",0.0269362727206365
"2022-01-31","30035",95,83,0,0.357308171621862,1.76604626614293,24.6,"2403",0.0199284619315278
"2022-02-07","30035",95,83.3,0,0.357308171621862,1.76604626614293,22.2,"2403",0.0118986787356741
"2022-02-14","30035",95,83.6,0,0.357308171621862,1.76604626614293,22.2,"2403",0.0150375939849624
"2022-02-21","30035",95,83.9,0,0.357308171621862,1.76604626614293,22.2,"2403",0.00481786991751223
"2022-02-28","30035",95,84.1,0,0.357308171621862,1.76604626614293,22.2,"2403",0.00875976348638587
"2022-03-07","30035",95,84.3,0,0.357308171621862,1.76604626614293,NA,NA,0.000802978319585371
"2022-03-14","30035",95,84.4,0,0.357308171621862,1.76604626614293,NA,NA,0.000583984232425724
"2022-03-21","30035",95,84.6,0,0.357308171621862,1.76604626614293,NA,NA,0.000218994087159647
"2022-03-28","30035",95,84.7,0,0.357308171621862,1.76604626614293,NA,NA,0
"2022-04-04","30035",95,84.7,0,0.357308171621862,1.76604626614293,NA,NA,0
