"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","27049",0,0,0,0.57441681799134,23.5766027557256,37.3,"2109",0.00523616850942294
"2020-11-09","27049",0,0,0,0.57441681799134,23.5766027557256,37.3,"2109",0.00696713330592639
"2020-11-16","27049",0,0,0,0.57441681799134,23.5766027557256,37.3,"2109",0.00936884696107493
"2020-11-23","27049",0,0,0,0.57441681799134,23.5766027557256,37.3,"2109",0.00651275504684423
"2020-11-30","27049",0,0,0,0.57441681799134,23.5766027557256,37.3,"2109",0.00748642274487743
"2020-12-07","27049",0,0,0,0.57441681799134,23.5766027557256,24.4,"2109",0.00527944262933553
"2020-12-14","27049",0,0,0,0.57441681799134,23.5766027557256,24.4,"2109",0.00387303373217647
"2020-12-21","27049",0,0,0,0.57441681799134,23.5766027557256,24.4,"2109",0.0034619295930069
"2020-12-28","27049",0,0,0,0.57441681799134,23.5766027557256,24.4,"2109",0.00344029253305061
"2021-01-04","27049",0,0,0,0.57441681799134,23.5766027557256,20.5,"2109",0.00447887141095268
"2021-01-11","27049",0,0,0,0.57441681799134,23.5766027557256,20.5,"2109",0.00272626955449294
"2021-01-18","27049",5.5,1.1,0,0.57441681799134,23.5766027557256,20.5,"2109",0.00248826189497371
"2021-01-25","27049",7.9,2.2,0,0.57441681799134,23.5766027557256,20.5,"2109",0.00214206893567302
"2021-02-01","27049",10.7,3.4,0,0.57441681799134,23.5766027557256,9.6,"2109",0.00136313477724647
"2021-02-08","27049",12.5,4.7,0,0.57441681799134,23.5766027557256,9.6,"2109",0.00119003829759612
"2021-02-15","27049",14.3,6.6,0,0.57441681799134,23.5766027557256,9.6,"2109",0.00069238591860138
"2021-02-22","27049",18,8.2,0,0.57441681799134,23.5766027557256,9.6,"2109",0.000735660038513967
"2021-03-01","27049",22.6,10.8,0,0.57441681799134,23.5766027557256,38.5,"2109",0.00108185299781466
"2021-03-08","27049",27.5,12.8,0,0.57441681799134,23.5766027557256,38.5,"2109",0.00136313477724647
"2021-03-15","27049",31.5,16.3,0,0.57441681799134,23.5766027557256,38.5,"2109",0.0018824242161975
"2021-03-22","27049",35.4,19.8,0,0.57441681799134,23.5766027557256,38.5,"2109",0.0019040612761538
"2021-03-29","27049",38.9,24.6,0,0.57441681799134,23.5766027557256,38.5,"2109",0.00160114243676569
"2021-04-05","27049",42.8,29.6,0,0.57441681799134,23.5766027557256,45.3,"2109",0.00214206893567302
"2021-04-12","27049",45.3,32.4,0,0.57441681799134,23.5766027557256,45.3,"2109",0.00279118073436181
"2021-04-19","27049",47.4,35.3,0,0.57441681799134,23.5766027557256,45.3,"2109",0.00225025423545449
"2021-04-26","27049",49,39.4,0,0.57441681799134,23.5766027557256,45.3,"2109",0.0028344548542744
"2021-05-03","27049",50.1,42,0,0.57441681799134,23.5766027557256,57.2,"2109",0.0015795053768094
"2021-05-10","27049",51.8,44.1,0,0.57441681799134,23.5766027557256,57.2,"2109",0.000822208278339139
"2021-05-17","27049",53.8,46.8,0,0.57441681799134,23.5766027557256,57.2,"2109",0.000562563558863622
"2021-05-24","27049",55,48,0,0.57441681799134,23.5766027557256,57.2,"2109",0.000281281779431811
"2021-05-31","27049",55.3,48.9,0,0.57441681799134,23.5766027557256,57.2,"2109",4.32741199125863e-05
"2021-06-07","27049",55.8,50.4,0,0.57441681799134,23.5766027557256,72.8,"2109",0.000108185299781466
"2021-06-14","27049",56.1,51.6,0,0.57441681799134,23.5766027557256,72.8,"2109",0.000108185299781466
"2021-06-21","27049",56.5,52.2,0,0.57441681799134,23.5766027557256,72.8,"2109",4.32741199125863e-05
"2021-06-28","27049",56.8,52.6,0,0.57441681799134,23.5766027557256,72.8,"2109",2.16370599562931e-05
"2021-07-05","27049",57.1,52.9,0,0.57441681799134,23.5766027557256,71.9,"2109",4.32741199125863e-05
"2021-07-12","27049",57.4,53.3,0,0.57441681799134,23.5766027557256,71.9,"2109",0.000108185299781466
"2021-07-19","27049",57.6,53.5,0,0.57441681799134,23.5766027557256,71.9,"2109",0.000151459419694052
"2021-07-26","27049",58,53.7,0,0.57441681799134,23.5766027557256,71.9,"2109",0.000454378259082156
"2021-08-02","27049",58.7,54,0,0.57441681799134,23.5766027557256,70,"2109",0.000887119458208019
"2021-08-09","27049",59.4,54.3,0,0.57441681799134,23.5766027557256,70,"2109",0.00147132007702793
"2021-08-16","27049",59.9,54.7,0,0.57441681799134,23.5766027557256,70,"2109",0.00235843953523595
"2021-08-23","27049",60.3,55.3,0,0.57441681799134,23.5766027557256,70,"2109",0.00201224657593526
"2021-08-30","27049",60.7,55.9,0,0.57441681799134,23.5766027557256,70,"2109",0.00263972131466776
"2021-09-06","27049",61,56.3,0,0.57441681799134,23.5766027557256,62.6,"2109",0.00186078715624121
"2021-09-13","27049",61.3,56.7,0,0.57441681799134,23.5766027557256,62.6,"2109",0.00227189129541078
"2021-09-20","27049",61.5,57.1,0,0.57441681799134,23.5766027557256,62.6,"2109",0.00227189129541078
"2021-09-27","27049",61.8,57.4,0,0.57441681799134,23.5766027557256,62.6,"2109",0.00222861717549819
"2021-10-04","27049",62,57.7,0,0.57441681799134,23.5766027557256,53.5,"2109",0.00322392193348768
"2021-10-11","27049",62.2,58,0,0.57441681799134,23.5766027557256,53.5,"2109",0.00387303373217647
"2021-10-18","27049",62.6,58.3,0,0.57441681799134,23.5766027557256,53.5,"2109",0.00352684077287578
"2021-10-25","27049",63,58.6,0,0.57441681799134,23.5766027557256,53.5,"2109",0.00419758963152087
"2021-11-01","27049",63.1,60.1,0,0.57441681799134,23.5766027557256,35.4,"2109",0.00649111798688794
"2021-11-08","27049",64,60.4,0,0.57441681799134,23.5766027557256,35.4,"2109",0.00867646104247355
"2021-11-15","27049",65.1,60.7,0,0.57441681799134,23.5766027557256,35.4,"2109",0.00954194344072527
"2021-11-22","27049",65.3,60.7,0,0.57441681799134,23.5766027557256,35.4,"2109",0.00714022978557674
"2021-11-29","27049",66.3,61.7,0,0.57441681799134,23.5766027557256,35.4,"2109",0.00781097864422182
"2021-12-06","27049",67,62.5,0,0.57441681799134,23.5766027557256,23.7,"2109",0.00746478568492113
"2021-12-13","27049",67.4,63,0,0.57441681799134,23.5766027557256,23.7,"2109",0.00588528030811173
"2021-12-20","27049",67.7,63.3,0,0.57441681799134,23.5766027557256,23.7,"2109",0.00430577493130233
"2021-12-27","27049",67.9,63.7,0,0.57441681799134,23.5766027557256,23.7,"2109",0.00434904905121492
"2022-01-03","27049",68.4,64.3,0,0.57441681799134,23.5766027557256,8.6,"2109",0.00649111798688794
"2022-01-10","27049",68.8,64.6,0,0.57441681799134,23.5766027557256,8.6,"2109",0.0125927688945626
"2022-01-17","27049",69.2,64.9,0,0.57441681799134,23.5766027557256,8.6,"2109",0.0147781119501482
"2022-01-24","27049",69.4,65.2,0,0.57441681799134,23.5766027557256,8.6,"2109",0.0184347750827618
"2022-01-31","27049",69.7,65.4,0,0.57441681799134,23.5766027557256,8.6,"2109",0.0114027305969665
"2022-02-07","27049",69.8,65.7,0,0.57441681799134,23.5766027557256,13.5,"2109",0.0062963844472813
"2022-02-14","27049",69.9,65.8,0,0.57441681799134,23.5766027557256,13.5,"2109",0.00389467079213277
"2022-02-21","27049",70,66,0,0.57441681799134,23.5766027557256,13.5,"2109",0.00255317307484259
"2022-02-28","27049",70.1,66.2,0,0.57441681799134,23.5766027557256,13.5,"2109",0.00140640889715905
"2022-03-07","27049",70.2,66.2,0,0.57441681799134,23.5766027557256,NA,NA,0.00194733539606638
"2022-03-14","27049",70.2,66.3,0,0.57441681799134,23.5766027557256,NA,NA,0.00106021593785836
"2022-03-21","27049",70.3,66.4,0,0.57441681799134,23.5766027557256,NA,NA,0.000930393578120605
"2022-03-28","27049",70.3,66.4,0,0.57441681799134,23.5766027557256,NA,NA,0.000714022978557674
"2022-04-04","27049",70.3,66.4,0,0.57441681799134,23.5766027557256,NA,NA,0.000129822359737759
