"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-25","48193",0,0,0,0.843024592047805,3.81938413002264,47.1,"4103",0.00108840246704559
"2021-02-01","48193",0,0,0,0.843024592047805,3.81938413002264,42.5,"4103",0.0151167009311888
"2021-02-08","48193",0,0,0,0.843024592047805,3.81938413002264,42.5,"4103",0.00193493771919216
"2021-02-15","48193",0,0,0,0.843024592047805,3.81938413002264,42.5,"4103",0.000483734429798041
"2021-02-22","48193",0,0,0,0.843024592047805,3.81938413002264,42.5,"4103",0.00024186721489902
"2021-03-01","48193",0,0,0,0.843024592047805,3.81938413002264,59.9,"4103",0.000846535252146572
"2021-03-08","48193",0,0,0,0.843024592047805,3.81938413002264,59.9,"4103",0.000725601644697061
"2021-03-15","48193",0,0,0,0.843024592047805,3.81938413002264,59.9,"4103",0
"2021-03-22","48193",0,0,0,0.843024592047805,3.81938413002264,59.9,"4103",0.00024186721489902
"2021-03-29","48193",0,0,0,0.843024592047805,3.81938413002264,59.9,"4103",0.00024186721489902
"2021-04-05","48193",0,0,0,0.843024592047805,3.81938413002264,62.6,"4103",0
"2021-04-12","48193",0,0,0,0.843024592047805,3.81938413002264,62.6,"4103",0.000604668037247551
"2021-04-19","48193",0,0,0,0.843024592047805,3.81938413002264,62.6,"4103",0.00108840246704559
"2021-04-26","48193",0,0,0,0.843024592047805,3.81938413002264,62.6,"4103",0
"2021-05-03","48193",0,0,0,0.843024592047805,3.81938413002264,69.8,"4103",0.00024186721489902
"2021-05-10","48193",0,0,0,0.843024592047805,3.81938413002264,69.8,"4103",0.000483734429798041
"2021-05-17","48193",0,0,0,0.843024592047805,3.81938413002264,69.8,"4103",0.000483734429798041
"2021-05-24","48193",0,0,0,0.843024592047805,3.81938413002264,69.8,"4103",0.000483734429798041
"2021-05-31","48193",0,0,0,0.843024592047805,3.81938413002264,69.8,"4103",0
"2021-06-07","48193",0,0,0,0.843024592047805,3.81938413002264,79.1,"4103",-0.00012093360744951
"2021-06-14","48193",0,0,0,0.843024592047805,3.81938413002264,79.1,"4103",0.00024186721489902
"2021-06-21","48193",0,0,0,0.843024592047805,3.81938413002264,79.1,"4103",0.000967468859596082
"2021-06-28","48193",0,0,0,0.843024592047805,3.81938413002264,79.1,"4103",0.0012093360744951
"2021-07-05","48193",0,0,0,0.843024592047805,3.81938413002264,81,"4103",0.000967468859596082
"2021-07-12","48193",0,0,0,0.843024592047805,3.81938413002264,81,"4103",0.00108840246704559
"2021-07-19","48193",0,0,0,0.843024592047805,3.81938413002264,81,"4103",0.00181400411174265
"2021-07-26","48193",0,0,0,0.843024592047805,3.81938413002264,81,"4103",0.00193493771919216
"2021-08-02","48193",0,0,0,0.843024592047805,3.81938413002264,83.1,"4103",0.0047164106905309
"2021-08-09","48193",0,0,0,0.843024592047805,3.81938413002264,83.1,"4103",0.00386987543838433
"2021-08-16","48193",0,0,0,0.843024592047805,3.81938413002264,83.1,"4103",0.0035070746160358
"2021-08-23","48193",0,0,0,0.843024592047805,3.81938413002264,83.1,"4103",0.00507921151287943
"2021-08-30","48193",0,0,0,0.843024592047805,3.81938413002264,83.1,"4103",0.00761881726931914
"2021-09-06","48193",0,0,0,0.843024592047805,3.81938413002264,78.8,"4103",0.0107630910630064
"2021-09-13","48193",0,0,0,0.843024592047805,3.81938413002264,78.8,"4103",0.00640948119482404
"2021-09-20","48193",0,0,0,0.843024592047805,3.81938413002264,78.8,"4103",0.00483734429798041
"2021-09-27","48193",0,0,0,0.843024592047805,3.81938413002264,78.8,"4103",0.0024186721489902
"2021-10-04","48193",0,0,0,0.843024592047805,3.81938413002264,69.7,"4103",0.00181400411174265
"2021-10-11","48193",0,0,0,0.843024592047805,3.81938413002264,69.7,"4103",0.00229773854154069
"2021-10-18","48193",50,44.8,0,0.843024592047805,3.81938413002264,69.7,"4103",0.0012093360744951
"2021-10-25","48193",52.3,47.5,0,0.843024592047805,3.81938413002264,69.7,"4103",0.000725601644697061
"2021-11-01","48193",52.5,47.8,0,0.843024592047805,3.81938413002264,57,"4103",0.000362800822348531
"2021-11-08","48193",52.6,47.9,0,0.843024592047805,3.81938413002264,57,"4103",0.000483734429798041
"2021-11-15","48193",53.1,48.3,0,0.843024592047805,3.81938413002264,57,"4103",0.000725601644697061
"2021-11-22","48193",53.2,48.4,0,0.843024592047805,3.81938413002264,57,"4103",0.000362800822348531
"2021-11-29","48193",53.8,48.7,0,0.843024592047805,3.81938413002264,57,"4103",0.00024186721489902
"2021-12-06","48193",54.4,49.3,0,0.843024592047805,3.81938413002264,60.2,"4103",0.00266053936388922
"2021-12-13","48193",54.7,49.7,0,0.843024592047805,3.81938413002264,60.2,"4103",0.00193493771919216
"2021-12-20","48193",54.9,49.7,0,0.843024592047805,3.81938413002264,60.2,"4103",0.000725601644697061
"2021-12-27","48193",55.1,50,0,0.843024592047805,3.81938413002264,60.2,"4103",0.00217680493409118
"2022-01-03","48193",55.5,50.6,0,0.843024592047805,3.81938413002264,44.8,"4103",0.0163260370056839
"2022-01-10","48193",55.7,50.8,0,0.843024592047805,3.81938413002264,44.8,"4103",0.0215261821260128
"2022-01-17","48193",56,50.9,0,0.843024592047805,3.81938413002264,44.8,"4103",0.0156004353609868
"2022-01-24","48193",56.1,51.1,0,0.843024592047805,3.81938413002264,44.8,"4103",0.00822348530656669
"2022-01-31","48193",56.2,51.2,0,0.843024592047805,3.81938413002264,44.8,"4103",0.00399080904583384
"2022-02-07","48193",56.4,51.4,0,0.843024592047805,3.81938413002264,45.1,"4103",0.00217680493409118
"2022-02-14","48193",56.6,51.5,0,0.843024592047805,3.81938413002264,45.1,"4103",0.000483734429798041
"2022-02-21","48193",56.7,51.6,0,0.843024592047805,3.81938413002264,45.1,"4103",0.00012093360744951
"2022-02-28","48193",56.8,51.7,0,0.843024592047805,3.81938413002264,45.1,"4103",0.000483734429798041
"2022-03-07","48193",56.8,51.7,0,0.843024592047805,3.81938413002264,NA,NA,0
"2022-03-14","48193",56.9,51.8,0,0.843024592047805,3.81938413002264,NA,NA,0
"2022-03-21","48193",57,52.1,0,0.843024592047805,3.81938413002264,NA,NA,0.00012093360744951
"2022-03-28","48193",57.1,52.1,0,0.843024592047805,3.81938413002264,NA,NA,0
"2022-04-04","48193",57.1,52.1,0,0.843024592047805,3.81938413002264,NA,NA,0
