"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","55049",57.3,52.4,1,0.433819325328759,11.9571936153936,57.4,"4707",0.000211685012701101
"2021-06-07","55049",57.9,53.8,1,0.433819325328759,11.9571936153936,72,"4707",8.46740050804403e-05
"2021-06-14","55049",58.4,54.7,1,0.433819325328759,11.9571936153936,72,"4707",4.23370025402202e-05
"2021-06-21","55049",59.2,56,1,0.433819325328759,11.9571936153936,72,"4707",0
"2021-06-28","55049",59.8,56.7,1,0.433819325328759,11.9571936153936,72,"4707",0
"2021-07-05","55049",60,57,1,0.433819325328759,11.9571936153936,71.7,"4707",0.000211685012701101
"2021-07-12","55049",60.2,57.4,1,0.433819325328759,11.9571936153936,71.7,"4707",0.00012701100762066
"2021-07-19","55049",60.7,57.8,1,0.433819325328759,11.9571936153936,71.7,"4707",0.00012701100762066
"2021-07-26","55049",61.3,58.1,1,0.433819325328759,11.9571936153936,71.7,"4707",0.000338696020321761
"2021-08-02","55049",62,58.4,1,0.433819325328759,11.9571936153936,71.4,"4707",0.00131244707874682
"2021-08-09","55049",62.6,58.8,1,0.433819325328759,11.9571936153936,71.4,"4707",0.00143945808636749
"2021-08-16","55049",63,59.4,1,0.433819325328759,11.9571936153936,71.4,"4707",0.00131244707874682
"2021-08-23","55049",63.6,59.9,1,0.433819325328759,11.9571936153936,71.4,"4707",0.00131244707874682
"2021-08-30","55049",64.2,60.4,1,0.433819325328759,11.9571936153936,71.4,"4707",0.00122777307366638
"2021-09-06","55049",64.4,60.8,1,0.433819325328759,11.9571936153936,64.3,"4707",0.00190516511430991
"2021-09-13","55049",64.8,61.2,1,0.433819325328759,11.9571936153936,64.3,"4707",0.00198983911939035
"2021-09-20","55049",65,61.6,1,0.433819325328759,11.9571936153936,64.3,"4707",0.00287891617273497
"2021-09-27","55049",65.2,61.9,1,0.433819325328759,11.9571936153936,64.3,"4707",0.00321761219305673
"2021-10-04","55049",65.4,62.2,1,0.433819325328759,11.9571936153936,55.8,"4707",0.00270956816257409
"2021-10-11","55049",65.6,62.4,1,0.433819325328759,11.9571936153936,55.8,"4707",0.00279424216765453
"2021-10-18","55049",65.9,62.7,1,0.433819325328759,11.9571936153936,55.8,"4707",0.00135478408128704
"2021-10-25","55049",66.3,62.9,1,0.433819325328759,11.9571936153936,55.8,"4707",0.00262489415749365
"2021-11-01","55049",66.5,63.1,1,0.433819325328759,11.9571936153936,36.1,"4707",0.00283657917019475
"2021-11-08","55049",68,63.3,1,0.433819325328759,11.9571936153936,36.1,"4707",0.00194750211685013
"2021-11-15","55049",68.8,63.5,1,0.433819325328759,11.9571936153936,36.1,"4707",0.00245554614733277
"2021-11-22","55049",69.2,63.5,1,0.433819325328759,11.9571936153936,36.1,"4707",0.00296359017781541
"2021-11-29","55049",69.9,64.8,1,0.433819325328759,11.9571936153936,36.1,"4707",0.0048264182895851
"2021-12-06","55049",70.3,65.5,1,0.433819325328759,11.9571936153936,30.2,"4707",0.00474174428450466
"2021-12-13","55049",70.6,66.1,1,0.433819325328759,11.9571936153936,30.2,"4707",0.00406435224386113
"2021-12-20","55049",70.9,66.2,1,0.433819325328759,11.9571936153936,30.2,"4707",0.00512277730736664
"2021-12-27","55049",71.1,66.4,1,0.433819325328759,11.9571936153936,30.2,"4707",0.00423370025402202
"2022-01-03","55049",71.5,66.8,1,0.433819325328759,11.9571936153936,12.3,"4707",0.00846740050804403
"2022-01-10","55049",71.7,67.1,1,0.433819325328759,11.9571936153936,12.3,"4707",0.0135478408128704
"2022-01-17","55049",72.1,67.5,1,0.433819325328759,11.9571936153936,12.3,"4707",0.0157493649449619
"2022-01-24","55049",72.2,67.6,1,0.433819325328759,11.9571936153936,12.3,"4707",0.0132514817950889
"2022-01-31","55049",72.4,67.8,1,0.433819325328759,11.9571936153936,12.3,"4707",0.00740897544453853
"2022-02-07","55049",72.5,68,1,0.433819325328759,11.9571936153936,19.7,"4707",0.00453005927180356
"2022-02-14","55049",72.5,68.1,1,0.433819325328759,11.9571936153936,19.7,"4707",0.00275190516511431
"2022-02-21","55049",72.6,68.4,1,0.433819325328759,11.9571936153936,19.7,"4707",0.00122777307366638
"2022-02-28","55049",72.7,68.4,1,0.433819325328759,11.9571936153936,19.7,"4707",0.00101608806096528
"2022-03-07","55049",72.8,68.5,1,0.433819325328759,11.9571936153936,NA,NA,0.000465707027942422
"2022-03-14","55049",72.9,68.6,1,0.433819325328759,11.9571936153936,NA,NA,0.000423370025402202
"2022-03-21","55049",72.9,68.6,1,0.433819325328759,11.9571936153936,NA,NA,0.000677392040643522
"2022-03-28","55049",72.9,68.7,1,0.433819325328759,11.9571936153936,NA,NA,0.000762066045723963
"2022-04-04","55049",72.9,68.7,1,0.433819325328759,11.9571936153936,NA,NA,0.00012701100762066
