"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-08-02","31123",0,28.4,28,0.849041845913179,1.31273476355259,79.1,0
"2021-08-09","31123",0,28.9,28,0.849041845913179,1.31273476355259,79.1,0
"2021-08-16","31123",0,29.6,28.5,0.849041845913179,1.31273476355259,79.1,0
"2021-08-23","31123",0,30,28.9,0.849041845913179,1.31273476355259,79.1,0
"2021-08-30","31123",0,30.2,29.3,0.849041845913179,1.31273476355259,79.1,0
"2021-09-06","31123",0,30.4,29.4,0.849041845913179,1.31273476355259,71.8,0
"2021-09-13","31123",0,30.8,30,0.849041845913179,1.31273476355259,71.8,0
"2021-09-20","31123",0,31,30.4,0.849041845913179,1.31273476355259,71.8,0.0278868002478827
"2021-09-27","31123",0,31.2,30.7,0.849041845913179,1.31273476355259,71.8,0.00475108448667631
"2021-10-04","31123",0,31.6,30.9,0.849041845913179,1.31273476355259,65.1,0.00268539557942574
"2021-10-11","31123",0,31.7,31.1,0.849041845913179,1.31273476355259,65.1,0.00454451559595125
"2021-10-18","31123",0,31.9,31.3,0.849041845913179,1.31273476355259,65.1,0.00268539557942574
"2021-10-25","31123",0,32.4,31.6,0.849041845913179,1.31273476355259,65.1,0.00743648006610205
"2021-11-01","31123",0,32.8,31.8,0.849041845913179,1.31273476355259,49,0.00185912001652551
"2021-11-08","31123",0,33,32,0.849041845913179,1.31273476355259,49,0.0159058045858294
"2021-11-15","31123",0,33.5,32.2,0.849041845913179,1.31273476355259,49,0.00846932451972733
"2021-11-22","31123",0,33.6,32.3,0.849041845913179,1.31273476355259,49,0.00309853336087585
"2021-11-29","31123",0,34.3,32.5,0.849041845913179,1.31273476355259,49,0.00578392894030159
"2021-12-06","31123",0,34.6,32.7,0.849041845913179,1.31273476355259,52.6,0.00185912001652551
"2021-12-13","31123",0,35.1,33.1,0.849041845913179,1.31273476355259,52.6,0.000206568890725057
"2021-12-20","31123",0,35.3,33.2,0.849041845913179,1.31273476355259,52.6,-0.000206568890725057
"2021-12-27","31123",0,35.5,33.6,0.849041845913179,1.31273476355259,52.6,0.000413137781450114
"2022-01-03","31123",0,35.8,34,0.849041845913179,1.31273476355259,39.8,0.00268539557942574
"2022-01-10","31123",0,36,34.2,0.849041845913179,1.31273476355259,39.8,0.00702334228465193
"2022-01-17","31123",0,36.1,34.3,0.849041845913179,1.31273476355259,39.8,0.0119809956620533
"2022-01-24","31123",0,36.2,34.5,0.849041845913179,1.31273476355259,39.8,0.00991530675480273
"2022-01-31","31123",0,36.3,34.7,0.849041845913179,1.31273476355259,39.8,0.00722991117537699
"2022-02-07","31123",0,36.4,34.8,0.849041845913179,1.31273476355259,46.4,0.00495765337740136
"2022-02-14","31123",0,36.5,35,0.849041845913179,1.31273476355259,46.4,0.00309853336087585
"2022-02-21","31123",0,36.6,35.2,0.849041845913179,1.31273476355259,46.4,0.00123941334435034
"2022-02-28","31123",0,36.6,35.2,0.849041845913179,1.31273476355259,46.4,0.0113612889898781
