"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","29007",11.7,1.9,0,0.742023273273273,14.3539298462993,21.4,"2302",0.00104915484748397
"2021-02-08","29007",13.1,3.6,0,0.742023273273273,14.3539298462993,21.4,"2302",0.000544006217213911
"2021-02-15","29007",14.3,6.3,0,0.742023273273273,14.3539298462993,21.4,"2302",0.000310860695550806
"2021-02-22","29007",16.1,9.9,0,0.742023273273273,14.3539298462993,21.4,"2302",0.000349718282494657
"2021-03-01","29007",17.2,11.2,0,0.742023273273273,14.3539298462993,48.6,"2302",0.000233145521663105
"2021-03-08","29007",18.4,12.7,0,0.742023273273273,14.3539298462993,48.6,"2302",0.0253740042743346
"2021-03-15","29007",20.2,13.5,0,0.742023273273273,14.3539298462993,48.6,"2302",0.000388575869438508
"2021-03-22","29007",21.5,14.5,0,0.742023273273273,14.3539298462993,48.6,"2302",0.000738294151933165
"2021-03-29","29007",23.2,15.5,0,0.742023273273273,14.3539298462993,48.6,"2302",3.88575869438508e-05
"2021-04-05","29007",24.6,16.4,0,0.742023273273273,14.3539298462993,53.2,"2302",0.000233145521663105
"2021-04-12","29007",25.9,18.3,0,0.742023273273273,14.3539298462993,53.2,"2302",0.000194287934719254
"2021-04-19","29007",26.7,19.5,0,0.742023273273273,14.3539298462993,53.2,"2302",-0.00310860695550806
"2021-04-26","29007",27.3,20.8,0,0.742023273273273,14.3539298462993,53.2,"2302",0.000272003108606956
"2021-05-03","29007",27.8,22.4,0,0.742023273273273,14.3539298462993,61.2,"2302",0.000116572760831552
"2021-05-10","29007",28.3,23.6,0,0.742023273273273,14.3539298462993,61.2,"2302",0.000116572760831552
"2021-05-17","29007",29,24.6,0,0.742023273273273,14.3539298462993,61.2,"2302",0
"2021-05-24","29007",29.4,25.2,0,0.742023273273273,14.3539298462993,61.2,"2302",7.77151738877016e-05
"2021-05-31","29007",29.6,25.6,0,0.742023273273273,14.3539298462993,61.2,"2302",0.000116572760831552
"2021-06-07","29007",29.8,26,0,0.742023273273273,14.3539298462993,74.6,"2302",0.000116572760831552
"2021-06-14","29007",30.1,26.5,0,0.742023273273273,14.3539298462993,74.6,"2302",0.00287546143384496
"2021-06-21","29007",30.4,26.9,0,0.742023273273273,14.3539298462993,74.6,"2302",0.000233145521663105
"2021-06-28","29007",30.8,27.2,0,0.742023273273273,14.3539298462993,74.6,"2302",0.000544006217213911
"2021-07-05","29007",31.1,27.4,0,0.742023273273273,14.3539298462993,75.8,"2302",0.00147658830386633
"2021-07-12","29007",31.6,27.7,0,0.742023273273273,14.3539298462993,75.8,"2302",0.00147658830386633
"2021-07-19","29007",32.2,27.9,0,0.742023273273273,14.3539298462993,75.8,"2302",0.00186516417330484
"2021-07-26","29007",33,28.2,0,0.742023273273273,14.3539298462993,75.8,"2302",0.0026811734991257
"2021-08-02","29007",33.7,28.5,0,0.742023273273273,14.3539298462993,76.5,"2302",0.00182630658636099
"2021-08-09","29007",34.6,29,0,0.742023273273273,14.3539298462993,76.5,"2302",0.00788809014960171
"2021-08-16","29007",35,29.5,0,0.742023273273273,14.3539298462993,76.5,"2302",0.0024480279774626
"2021-08-23","29007",35.5,30.2,0,0.742023273273273,14.3539298462993,76.5,"2302",0.00400233145521663
"2021-08-30","29007",36.1,31,0,0.742023273273273,14.3539298462993,76.5,"2302",0.00112687002137167
"2021-09-06","29007",36.6,31.5,0,0.742023273273273,14.3539298462993,70.9,"2302",0.00143773071692248
"2021-09-13","29007",36.9,31.9,0,0.742023273273273,14.3539298462993,70.9,"2302",0.00240917039051875
"2021-09-20","29007",37.2,32.4,0,0.742023273273273,14.3539298462993,70.9,"2302",0.00205945210802409
"2021-09-27","29007",37.3,32.8,0,0.742023273273273,14.3539298462993,70.9,"2302",0.00159316106469788
"2021-10-04","29007",37.6,33,0,0.742023273273273,14.3539298462993,59.4,"2302",0.00097143967359627
"2021-10-11","29007",37.7,33.2,0,0.742023273273273,14.3539298462993,59.4,"2302",0.00136001554303478
"2021-10-18","29007",37.9,33.4,0,0.742023273273273,14.3539298462993,59.4,"2302",0.000854866912764717
"2021-10-25","29007",38.5,33.7,0,0.742023273273273,14.3539298462993,59.4,"2302",0.000738294151933165
"2021-11-01","29007",38.7,33.9,0,0.742023273273273,14.3539298462993,44,"2302",0.00136001554303478
"2021-11-08","29007",39,34,0,0.742023273273273,14.3539298462993,44,"2302",0.00357489799883427
"2021-11-15","29007",39.2,34.2,0,0.742023273273273,14.3539298462993,44,"2302",0.00435204973771129
"2021-11-22","29007",39.9,35,0,0.742023273273273,14.3539298462993,44,"2302",0.00155430347775403
"2021-11-29","29007",40.2,35.2,0,0.742023273273273,14.3539298462993,44,"2302",0.00629492908490383
"2021-12-06","29007",40.5,35.6,0,0.742023273273273,14.3539298462993,42.2,"2302",0.00345832523800272
"2021-12-13","29007",40.8,35.8,0,0.742023273273273,14.3539298462993,42.2,"2302",0.00264231591218185
"2021-12-20","29007",40.9,35.9,0,0.742023273273273,14.3539298462993,42.2,"2302",0.00190402176024869
"2021-12-27","29007",41.1,36,0,0.742023273273273,14.3539298462993,42.2,"2302",0.00233145521663105
"2022-01-03","29007",41.2,36.1,0,0.742023273273273,14.3539298462993,24.8,"2302",0.00606178356324072
"2022-01-10","29007",41.5,36.3,0,0.742023273273273,14.3539298462993,24.8,"2302",0.00792694773654556
"2022-01-17","29007",42,36.5,0,0.742023273273273,14.3539298462993,24.8,"2302",0.011968136778706
"2022-01-24","29007",42.2,36.6,0,0.742023273273273,14.3539298462993,24.8,"2302",0.00983096949679425
"2022-01-31","29007",42.3,36.7,0,0.742023273273273,14.3539298462993,24.8,"2302",0.00353604041189042
"2022-02-07","29007",42.4,36.8,0,0.742023273273273,14.3539298462993,29.2,"2302",0.0050514863027006
"2022-02-14","29007",43,37.4,0,0.742023273273273,14.3539298462993,29.2,"2302",0.00202059452108024
"2022-02-21","29007",43.1,37.5,0,0.742023273273273,14.3539298462993,29.2,"2302",0.000660578978045463
"2022-02-28","29007",43.1,37.5,0,0.742023273273273,14.3539298462993,29.2,"2302",0.000544006217213911
"2022-03-07","29007",43.2,37.6,0,0.742023273273273,14.3539298462993,NA,NA,0.000932582086652419
"2022-03-14","29007",43.2,37.6,0,0.742023273273273,14.3539298462993,NA,NA,0.000660578978045463
"2022-03-21","29007",43.2,37.7,0,0.742023273273273,14.3539298462993,NA,NA,-3.88575869438508e-05
"2022-03-28","29007",43.3,37.7,0,0.742023273273273,14.3539298462993,NA,NA,0.000777151738877016
"2022-04-04","29007",43.3,37.7,0,0.742023273273273,14.3539298462993,NA,NA,0
