"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-20","08065",58.6,52.1,0,0.40343347639485,7.76979788292112,50.2,"0501",0.0011865524060646
"2021-09-27","08065",58.8,52.3,0,0.40343347639485,7.76979788292112,50.2,"0501",0.0010547132498352
"2021-10-04","08065",59.1,52.6,0,0.40343347639485,7.76979788292112,36.3,"0501",0.0014502307185234
"2021-10-11","08065",59.3,52.9,0,0.40343347639485,7.76979788292112,36.3,"0501",0.003295978905735
"2021-10-18","08065",59.8,53.4,0,0.40343347639485,7.76979788292112,36.3,"0501",0.0034278180619644
"2021-10-25","08065",60.4,53.8,0,0.40343347639485,7.76979788292112,36.3,"0501",0.0027686222808174
"2021-11-01","08065",60.9,54.2,0,0.40343347639485,7.76979788292112,31.1,"0501",0.0025049439683586
"2021-11-08","08065",61.2,54.4,0,0.40343347639485,7.76979788292112,31.1,"0501",0.0017139090309822
"2021-11-15","08065",62.9,54.8,0,0.40343347639485,7.76979788292112,31.1,"0501",0.0031641397495056
"2021-11-22","08065",63,54.9,0,0.40343347639485,7.76979788292112,31.1,"0501",0.0036914963744232
"2021-11-29","08065",63.6,55.3,0,0.40343347639485,7.76979788292112,31.1,"0501",0.0043506921555702
"2021-12-06","08065",64.3,55.7,0,0.40343347639485,7.76979788292112,22.3,"0501",0.00619644034278181
"2021-12-13","08065",65,56.8,0,0.40343347639485,7.76979788292112,22.3,"0501",0.0027686222808174
"2021-12-20","08065",65.3,57.1,0,0.40343347639485,7.76979788292112,22.3,"0501",0.0021094264996704
"2021-12-27","08065",65.5,57.2,0,0.40343347639485,7.76979788292112,22.3,"0501",0.003955174686882
"2022-01-03","08065",65.9,57.6,0,0.40343347639485,7.76979788292112,18,"0501",0.01318391562294
"2022-01-10","08065",66.4,58,0,0.40343347639485,7.76979788292112,18,"0501",0.0286090969017798
"2022-01-17","08065",66.8,58.3,0,0.40343347639485,7.76979788292112,18,"0501",0.00817402768622281
"2022-01-24","08065",67,58.5,0,0.40343347639485,7.76979788292112,18,"0501",0.00738299274884641
"2022-01-31","08065",67.2,58.9,0,0.40343347639485,7.76979788292112,18,"0501",0.003295978905735
"2022-02-07","08065",67.4,59.1,0,0.40343347639485,7.76979788292112,15.8,"0501",0.0030323005932762
"2022-02-14","08065",67.5,59.2,0,0.40343347639485,7.76979788292112,15.8,"0501",0.0011865524060646
"2022-02-21","08065",67.7,59.3,0,0.40343347639485,7.76979788292112,15.8,"0501",0.0003955174686882
"2022-02-28","08065",67.7,59.4,0,0.40343347639485,7.76979788292112,15.8,"0501",0.000527356624917601
"2022-03-07","08065",67.8,59.5,0,0.40343347639485,7.76979788292112,NA,NA,0.000659195781147001
"2022-03-14","08065",67.8,59.5,0,0.40343347639485,7.76979788292112,NA,NA,0.0001318391562294
"2022-03-21","08065",67.9,59.6,0,0.40343347639485,7.76979788292112,NA,NA,0.000922874093605801
"2022-03-28","08065",68,59.6,0,0.40343347639485,7.76979788292112,NA,NA,0.0002636783124588
"2022-04-04","08065",68,59.6,0,0.40343347639485,7.76979788292112,NA,NA,0
