"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-12","05121",20.7,13.6,0,0.794186729301233,10.4205924256624,57,"0303",0.00051127648696245
"2021-04-19","05121",21,14.3,0,0.794186729301233,10.4205924256624,57,"0303",0.000738510481167983
"2021-04-26","05121",21.5,15.1,0,0.794186729301233,10.4205924256624,57,"0303",0.00051127648696245
"2021-05-03","05121",21.8,16,0,0.794186729301233,10.4205924256624,65.4,"0303",0.000908935976822133
"2021-05-10","05121",22.2,16.5,0,0.794186729301233,10.4205924256624,65.4,"0303",0.00107936147247628
"2021-05-17","05121",22.7,17,0,0.794186729301233,10.4205924256624,65.4,"0303",0.00113616997102767
"2021-05-24","05121",23.1,17.4,0,0.794186729301233,10.4205924256624,65.4,"0303",0.00119297846957905
"2021-05-31","05121",23.4,17.7,0,0.794186729301233,10.4205924256624,65.4,"0303",0.000454467988411066
"2021-06-07","05121",24,18.2,0,0.794186729301233,10.4205924256624,76.1,"0303",0.000568084985513833
"2021-06-14","05121",24.3,18.6,0,0.794186729301233,10.4205924256624,76.1,"0303",0.00051127648696245
"2021-06-21","05121",24.8,19.3,0,0.794186729301233,10.4205924256624,76.1,"0303",0.000227233994205533
"2021-06-28","05121",25.8,20,0,0.794186729301233,10.4205924256624,76.1,"0303",0.00051127648696245
"2021-07-05","05121",26.6,20.5,0,0.794186729301233,10.4205924256624,78.9,"0303",0.0013634039652332
"2021-07-12","05121",27.2,20.9,0,0.794186729301233,10.4205924256624,78.9,"0303",0.0013634039652332
"2021-07-19","05121",31.3,24.7,0,0.794186729301233,10.4205924256624,78.9,"0303",0.0020451059478498
"2021-07-26","05121",33.9,26.2,0,0.794186729301233,10.4205924256624,78.9,"0303",0.00249957393626086
"2021-08-02","05121",35.1,26.6,0,0.794186729301233,10.4205924256624,79.2,"0303",0.00255638243481225
"2021-08-09","05121",36.9,27.9,0,0.794186729301233,10.4205924256624,79.2,"0303",0.00426063739135375
"2021-08-16","05121",38,28.8,0,0.794186729301233,10.4205924256624,79.2,"0303",0.00516957336817588
"2021-08-23","05121",39.4,30,0,0.794186729301233,10.4205924256624,79.2,"0303",0.00562404135658695
"2021-08-30","05121",40.4,31.3,0,0.794186729301233,10.4205924256624,79.2,"0303",0.00755553030733398
"2021-09-06","05121",41,32.4,0,0.794186729301233,10.4205924256624,72.5,"0303",0.00585127535079248
"2021-09-13","05121",41.5,33,0,0.794186729301233,10.4205924256624,72.5,"0303",0.00539680736238141
"2021-09-20","05121",41.9,33.6,0,0.794186729301233,10.4205924256624,72.5,"0303",0.0057944668522411
"2021-09-27","05121",42.2,34.2,0,0.794186729301233,10.4205924256624,72.5,"0303",0.0051127648696245
"2021-10-04","05121",42.4,34.6,0,0.794186729301233,10.4205924256624,64.1,"0303",0.00284042492756916
"2021-10-11","05121",42.8,35.1,0,0.794186729301233,10.4205924256624,64.1,"0303",0.00266999943191501
"2021-10-18","05121",43.2,35.4,0,0.794186729301233,10.4205924256624,64.1,"0303",0.00244276543770948
"2021-10-25","05121",43.5,35.7,0,0.794186729301233,10.4205924256624,64.1,"0303",0.00142021246378458
"2021-11-01","05121",43.7,36.3,0,0.794186729301233,10.4205924256624,47,"0303",0.00119297846957905
"2021-11-08","05121",44.1,36.6,0,0.794186729301233,10.4205924256624,47,"0303",0.00130659546668182
"2021-11-15","05121",44.5,37,0,0.794186729301233,10.4205924256624,47,"0303",0.00159063795943873
"2021-11-22","05121",44.5,37.1,0,0.794186729301233,10.4205924256624,47,"0303",0.00159063795943873
"2021-11-29","05121",45.4,37.5,0,0.794186729301233,10.4205924256624,47,"0303",0.00323808441742885
"2021-12-06","05121",45.7,37.8,0,0.794186729301233,10.4205924256624,49.5,"0303",0.00329489291598023
"2021-12-13","05121",45.9,38,0,0.794186729301233,10.4205924256624,49.5,"0303",0.00295404192467193
"2021-12-20","05121",46.2,38.3,0,0.794186729301233,10.4205924256624,49.5,"0303",0.00284042492756916
"2021-12-27","05121",46.3,38.4,0,0.794186729301233,10.4205924256624,49.5,"0303",0.0057944668522411
"2022-01-03","05121",46.9,38.8,0,0.794186729301233,10.4205924256624,34.6,"0303",0.00874850877691303
"2022-01-10","05121",47.4,39.1,0,0.794186729301233,10.4205924256624,34.6,"0303",0.0105663807305573
"2022-01-17","05121",47.6,39.3,0,0.794186729301233,10.4205924256624,34.6,"0303",0.013634039652332
"2022-01-24","05121",47.9,39.4,0,0.794186729301233,10.4205924256624,34.6,"0303",0.00943021075952963
"2022-01-31","05121",48,39.6,0,0.794186729301233,10.4205924256624,34.6,"0303",0.0117593592001363
"2022-02-07","05121",48.1,39.8,0,0.794186729301233,10.4205924256624,38.5,"0303",0.00397659489859683
"2022-02-14","05121",48.3,40,0,0.794186729301233,10.4205924256624,38.5,"0303",0.00198829744929841
"2022-02-21","05121",48.4,40,0,0.794186729301233,10.4205924256624,38.5,"0303",0.00113616997102767
"2022-02-28","05121",48.5,40.1,0,0.794186729301233,10.4205924256624,38.5,"0303",0.00556723285803556
"2022-03-07","05121",48.6,40.2,0,0.794186729301233,10.4205924256624,NA,NA,0.00562404135658695
"2022-03-14","05121",48.8,40.4,0,0.794186729301233,10.4205924256624,NA,NA,0.00528319036527865
"2022-03-21","05121",48.8,40.4,0,0.794186729301233,10.4205924256624,NA,NA,0.00193148895074703
"2022-03-28","05121",48.9,40.4,0,0.794186729301233,10.4205924256624,NA,NA,0.000284042492756916
"2022-04-04","05121",48.9,40.5,0,0.794186729301233,10.4205924256624,NA,NA,0
