"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-27","39085",0,0,1,0.571316920672138,387.418666869148,75.8,"3303",0.000521621198685515
"2020-08-03","39085",0,0,1,0.571316920672138,387.418666869148,71.1,"3303",0.000347747465790343
"2020-08-10","39085",0,0,1,0.571316920672138,387.418666869148,71.1,"3303",0.000269504285987516
"2020-08-17","39085",0,0,1,0.571316920672138,387.418666869148,71.1,"3303",0.000295585345921792
"2020-08-24","39085",0,0,1,0.571316920672138,387.418666869148,71.1,"3303",0.000286891659277033
"2020-08-31","39085",0,0,1,0.571316920672138,387.418666869148,71.1,"3303",0.000469459078816963
"2020-09-07","39085",0,0,1,0.571316920672138,387.418666869148,64.2,"3303",0.000386869055691757
"2020-09-14","39085",0,0,1,0.571316920672138,387.418666869148,64.2,"3303",0.000299932189244171
"2020-09-21","39085",0,0,1,0.571316920672138,387.418666869148,64.2,"3303",0.000269504285987516
"2020-09-28","39085",0,0,1,0.571316920672138,387.418666869148,64.2,"3303",0.000252116912697999
"2020-10-05","39085",0,0,1,0.571316920672138,387.418666869148,53.4,"3303",0.00024342322605324
"2020-10-12","39085",0,0,1,0.571316920672138,387.418666869148,53.4,"3303",0.000412950115626032
"2020-10-19","39085",0,0,1,0.571316920672138,387.418666869148,53.4,"3303",0.000808512857962548
"2020-10-26","39085",0,0,1,0.571316920672138,387.418666869148,53.4,"3303",0.00164310677585937
"2020-11-02","39085",0,0,1,0.571316920672138,387.418666869148,47.3,"3303",0.00376436631718046
"2020-11-09","39085",0,0,1,0.571316920672138,387.418666869148,47.3,"3303",0.00627684175751569
"2020-11-16","39085",0,0,1,0.571316920672138,387.418666869148,47.3,"3303",0.00666371081320745
"2020-11-23","39085",0,0,1,0.571316920672138,387.418666869148,47.3,"3303",0.00711143567541252
"2020-11-30","39085",0,0,1,0.571316920672138,387.418666869148,47.3,"3303",0.00396866795333229
"2020-12-07","39085",0,0,1,0.571316920672138,387.418666869148,34.7,"3303",0.00610296802462052
"2020-12-14","39085",0,0,1,0.571316920672138,387.418666869148,34.7,"3303",0.00431641541912263
"2020-12-21","39085",0,0,1,0.571316920672138,387.418666869148,34.7,"3303",0.00415992905951698
"2020-12-28","39085",0,0,1,0.571316920672138,387.418666869148,34.7,"3303",0.00434249647905691
"2021-01-04","39085",0,0,1,0.571316920672138,387.418666869148,30.4,"3303",0.00505537878392711
"2021-01-11","39085",2.7,0.1,1,0.571316920672138,387.418666869148,30.4,"3303",0.00454679811520874
"2021-01-18","39085",3.8,0.3,1,0.571316920672138,387.418666869148,30.4,"3303",0.00353398362109436
"2021-01-25","39085",5.6,0.9,1,0.571316920672138,387.418666869148,30.4,"3303",0.00273416444977657
"2021-02-01","39085",6.8,1.8,1,0.571316920672138,387.418666869148,25.5,"3303",0.00231686749082816
"2021-02-08","39085",8.6,2.7,1,0.571316920672138,387.418666869148,25.5,"3303",0.00189957053187975
"2021-02-15","39085",9.9,4.2,1,0.571316920672138,387.418666869148,25.5,"3303",0.0012388503468781
"2021-02-22","39085",12.4,5.8,1,0.571316920672138,387.418666869148,25.5,"3303",0.00128666562342427
"2021-03-01","39085",14.7,6.9,1,0.571316920672138,387.418666869148,43.2,"3303",0.000895449724410133
"2021-03-08","39085",18.1,8.9,1,0.571316920672138,387.418666869148,43.2,"3303",0.00097803974753534
"2021-03-15","39085",21.7,11,1,0.571316920672138,387.418666869148,43.2,"3303",0.000682454401613548
"2021-03-22","39085",25.9,13.5,1,0.571316920672138,387.418666869148,43.2,"3303",0.000778084954705893
"2021-03-29","39085",29.3,16,1,0.571316920672138,387.418666869148,43.2,"3303",0.00106497661398293
"2021-04-05","39085",33.3,18.5,1,0.571316920672138,387.418666869148,50.3,"3303",0.00169526889572792
"2021-04-12","39085",35.2,22.4,1,0.571316920672138,387.418666869148,50.3,"3303",0.00120842244362144
"2021-04-19","39085",36.8,26.5,1,0.571316920672138,387.418666869148,50.3,"3303",0.000969346060890581
"2021-04-26","39085",38.4,31,1,0.571316920672138,387.418666869148,50.3,"3303",0.000921530784344409
"2021-05-03","39085",39.4,32.8,1,0.571316920672138,387.418666869148,57.3,"3303",0.000895449724410133
"2021-05-10","39085",40.4,35.7,1,0.571316920672138,387.418666869148,57.3,"3303",0.000656373341679272
"2021-05-17","39085",42.2,37.6,1,0.571316920672138,387.418666869148,57.3,"3303",0.000617251751777859
"2021-05-24","39085",43.2,38.9,1,0.571316920672138,387.418666869148,57.3,"3303",0.000386869055691757
"2021-05-31","39085",43.7,39.7,1,0.571316920672138,387.418666869148,57.3,"3303",0.000186914262862309
"2021-06-07","39085",44.2,41,1,0.571316920672138,387.418666869148,71.1,"3303",0.000134752142993758
"2021-06-14","39085",44.6,42.3,1,0.571316920672138,387.418666869148,71.1,"3303",0.000330360092500826
"2021-06-21","39085",45,43.1,1,0.571316920672138,387.418666869148,71.1,"3303",0.000113017926381861
"2021-06-28","39085",45.5,43.9,1,0.571316920672138,387.418666869148,71.1,"3303",6.52026498356893e-05
"2021-07-05","39085",45.7,44.3,1,0.571316920672138,387.418666869148,72.1,"3303",0.000208648479474206
"2021-07-12","39085",46,44.7,1,0.571316920672138,387.418666869148,72.1,"3303",0.000265157442665137
"2021-07-19","39085",46.4,45,1,0.571316920672138,387.418666869148,72.1,"3303",0.000378175369046998
"2021-07-26","39085",46.9,45.4,1,0.571316920672138,387.418666869148,72.1,"3303",0.000434684332237929
"2021-08-02","39085",47.4,45.8,1,0.571316920672138,387.418666869148,73.9,"3303",0.000912837097699651
"2021-08-09","39085",47.9,46.1,1,0.571316920672138,387.418666869148,73.9,"3303",0.00127797193677951
"2021-08-16","39085",48.6,46.7,1,0.571316920672138,387.418666869148,73.9,"3303",0.00133013405664806
"2021-08-23","39085",49,47.1,1,0.571316920672138,387.418666869148,73.9,"3303",0.0020995253247092
"2021-08-30","39085",49.5,47.6,1,0.571316920672138,387.418666869148,73.9,"3303",0.00200389477161685
"2021-09-06","39085",49.9,48.1,1,0.571316920672138,387.418666869148,67,"3303",0.00226905221428199
"2021-09-13","39085",60.6,56.9,1,0.571316920672138,387.418666869148,67,"3303",0.00246031332046668
"2021-09-20","39085",60.8,57.2,1,0.571316920672138,387.418666869148,67,"3303",0.0020995253247092
"2021-09-27","39085",61.1,57.6,1,0.571316920672138,387.418666869148,67,"3303",0.00226035852763723
"2021-10-04","39085",61.4,58,1,0.571316920672138,387.418666869148,60,"3303",0.00276459235303323
"2021-10-11","39085",61.7,58.4,1,0.571316920672138,387.418666869148,60,"3303",0.00252116912697999
"2021-10-18","39085",62,58.7,1,0.571316920672138,387.418666869148,60,"3303",0.00222993062438057
"2021-10-25","39085",62.3,59,1,0.571316920672138,387.418666869148,60,"3303",0.00228209274424913
"2021-11-01","39085",62.5,59.2,1,0.571316920672138,387.418666869148,41.5,"3303",0.0027906734129675
"2021-11-08","39085",63,59.5,1,0.571316920672138,387.418666869148,41.5,"3303",0.00347747465790343
"2021-11-15","39085",63.9,59.8,1,0.571316920672138,387.418666869148,41.5,"3303",0.0050988472171509
"2021-11-22","39085",64.2,59.9,1,0.571316920672138,387.418666869148,41.5,"3303",0.00458591970511015
"2021-11-29","39085",65,60.6,1,0.571316920672138,387.418666869148,41.5,"3303",0.00599429694156104
"2021-12-06","39085",65.4,61.3,1,0.571316920672138,387.418666869148,39.5,"3303",0.00538573887642794
"2021-12-13","39085",65.8,61.9,1,0.571316920672138,387.418666869148,39.5,"3303",0.00800253855650027
"2021-12-20","39085",66.1,62.2,1,0.571316920672138,387.418666869148,39.5,"3303",0.0136099664423696
"2021-12-27","39085",66.4,62.5,1,0.571316920672138,387.418666869148,39.5,"3303",0.0146184340931615
"2022-01-03","39085",66.9,62.9,1,0.571316920672138,387.418666869148,22.8,"3303",0.010028167544729
"2022-01-10","39085",67.3,63.3,1,0.571316920672138,387.418666869148,22.8,"3303",0.00908490254377271
"2022-01-17","39085",67.6,63.6,1,0.571316920672138,387.418666869148,22.8,"3303",0.00375132578721333
"2022-01-24","39085",67.8,63.9,1,0.571316920672138,387.418666869148,22.8,"3303",0.00171265626901744
"2022-01-31","39085",68,64.2,1,0.571316920672138,387.418666869148,22.8,"3303",0.00103454871072627
"2022-02-07","39085",68.1,64.4,1,0.571316920672138,387.418666869148,28.9,"3303",0.000786778641350651
"2022-02-14","39085",68.2,64.6,1,0.571316920672138,387.418666869148,28.9,"3303",0.000504233825395997
"2022-02-21","39085",68.3,64.8,1,0.571316920672138,387.418666869148,28.9,"3303",0.000412950115626032
"2022-02-28","39085",68.4,65,1,0.571316920672138,387.418666869148,28.9,"3303",0.000326013249178447
"2022-03-07","39085",68.5,65.1,1,0.571316920672138,387.418666869148,NA,NA,0.000221689009441344
"2022-03-14","39085",68.5,65.2,1,0.571316920672138,387.418666869148,NA,NA,0.000186914262862309
"2022-03-21","39085",68.6,65.2,1,0.571316920672138,387.418666869148,NA,NA,0.00024342322605324
"2022-03-28","39085",68.6,65.3,1,0.571316920672138,387.418666869148,NA,NA,0.000217342166118964
"2022-04-04","39085",68.6,65.3,1,0.571316920672138,387.418666869148,NA,NA,0
