"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-21","39071",0,0,0,0.804228501727993,30.0227579025062,65.1,"3308",0.000232520287395075
"2020-09-28","39071",0,0,0,0.804228501727993,30.0227579025062,65.1,"3308",0.000441788546050643
"2020-10-05","39071",0,0,0,0.804228501727993,30.0227579025062,54.4,"3308",0.00116260143697538
"2020-10-12","39071",0,0,0,0.804228501727993,30.0227579025062,54.4,"3308",0.00167414606924454
"2020-10-19","39071",0,0,0,0.804228501727993,30.0227579025062,54.4,"3308",0.00227869881647174
"2020-10-26","39071",0,0,0,0.804228501727993,30.0227579025062,54.4,"3308",0.00258097519008533
"2020-11-02","39071",0,0,0,0.804228501727993,30.0227579025062,46.4,"3308",0.00251121910386681
"2020-11-09","39071",0,0,0,0.804228501727993,30.0227579025062,46.4,"3308",0.00258097519008533
"2020-11-16","39071",0,0,0,0.804228501727993,30.0227579025062,46.4,"3308",0.00381333271327923
"2020-11-23","39071",0,0,0,0.804228501727993,30.0227579025062,46.4,"3308",0.00360406445462367
"2020-11-30","39071",0,0,0,0.804228501727993,30.0227579025062,46.4,"3308",0.00520845443764969
"2020-12-07","39071",0,0,0,0.804228501727993,30.0227579025062,34.3,"3308",0.00706861673681029
"2020-12-14","39071",0,0,0,0.804228501727993,30.0227579025062,34.3,"3308",0.00504569023647313
"2020-12-21","39071",0,0,0,0.804228501727993,30.0227579025062,34.3,"3308",0.00360406445462367
"2020-12-28","39071",0,0,0,0.804228501727993,30.0227579025062,34.3,"3308",0.00358081242588416
"2021-01-04","39071",0,0,0,0.804228501727993,30.0227579025062,32.2,"3308",0.00560373892622131
"2021-01-11","39071",0,0,0,0.804228501727993,30.0227579025062,32.2,"3308",0.00490617806403609
"2021-01-18","39071",1.9,0.1,0,0.804228501727993,30.0227579025062,32.2,"3308",0.00332504010974958
"2021-01-25","39071",3.1,0.4,0,0.804228501727993,30.0227579025062,32.2,"3308",0.0033947961959681
"2021-02-01","39071",4.7,1,0,0.804228501727993,30.0227579025062,26.6,"3308",0.00392959285697677
"2021-02-08","39071",5.6,1.5,0,0.804228501727993,30.0227579025062,26.6,"3308",0.00190666635663962
"2021-02-15","39071",6.3,1.8,0,0.804228501727993,30.0227579025062,26.6,"3308",0.00125560955193341
"2021-02-22","39071",8.6,3.6,0,0.804228501727993,30.0227579025062,26.6,"3308",0.00127886158067291
"2021-03-01","39071",10.5,4.8,0,0.804228501727993,30.0227579025062,45.1,"3308",0.000302276373613598
"2021-03-08","39071",13,6.5,0,0.804228501727993,30.0227579025062,45.1,"3308",0.000813821005882763
"2021-03-15","39071",14.7,7.5,0,0.804228501727993,30.0227579025062,45.1,"3308",0.00116260143697538
"2021-03-22","39071",15.6,8.7,0,0.804228501727993,30.0227579025062,45.1,"3308",0.000930081149580301
"2021-03-29","39071",17,12.1,0,0.804228501727993,30.0227579025062,45.1,"3308",0.000534796661008673
"2021-04-05","39071",18.3,14.3,0,0.804228501727993,30.0227579025062,51,"3308",0.00037203245983212
"2021-04-12","39071",18.9,15.1,0,0.804228501727993,30.0227579025062,51,"3308",0.000558048689748181
"2021-04-19","39071",19.5,17,0,0.804228501727993,30.0227579025062,51,"3308",0.000441788546050643
"2021-04-26","39071",20,18,0,0.804228501727993,30.0227579025062,51,"3308",0.000651056804706211
"2021-05-03","39071",20.5,18.7,0,0.804228501727993,30.0227579025062,59.9,"3308",0.000674308833445718
"2021-05-10","39071",21.2,19.6,0,0.804228501727993,30.0227579025062,59.9,"3308",0.000348780431092613
"2021-05-17","39071",22.1,20.4,0,0.804228501727993,30.0227579025062,59.9,"3308",0.000232520287395075
"2021-05-24","39071",22.5,20.8,0,0.804228501727993,30.0227579025062,59.9,"3308",0.000139512172437045
"2021-05-31","39071",22.9,21.3,0,0.804228501727993,30.0227579025062,59.9,"3308",4.6504057479015e-05
"2021-06-07","39071",23.2,21.8,0,0.804228501727993,30.0227579025062,71.3,"3308",0.000209268258655568
"2021-06-14","39071",23.4,22.3,0,0.804228501727993,30.0227579025062,71.3,"3308",0.000139512172437045
"2021-06-21","39071",23.6,22.8,0,0.804228501727993,30.0227579025062,71.3,"3308",9.30081149580301e-05
"2021-06-28","39071",23.9,23.1,0,0.804228501727993,30.0227579025062,71.3,"3308",0.00018601622991606
"2021-07-05","39071",24,23.4,0,0.804228501727993,30.0227579025062,73.2,"3308",9.30081149580301e-05
"2021-07-12","39071",24.2,23.6,0,0.804228501727993,30.0227579025062,73.2,"3308",0.000395284488571628
"2021-07-19","39071",24.4,23.7,0,0.804228501727993,30.0227579025062,73.2,"3308",0.000418536517311135
"2021-07-26","39071",24.9,24,0,0.804228501727993,30.0227579025062,73.2,"3308",0.000999837235798823
"2021-08-02","39071",25.4,24.3,0,0.804228501727993,30.0227579025062,74.5,"3308",0.00144162578184947
"2021-08-09","39071",25.8,24.5,0,0.804228501727993,30.0227579025062,74.5,"3308",0.00195317041411863
"2021-08-16","39071",26.3,24.8,0,0.804228501727993,30.0227579025062,74.5,"3308",0.00376682865580022
"2021-08-23","39071",27,25.2,0,0.804228501727993,30.0227579025062,74.5,"3308",0.00753365731160044
"2021-08-30","39071",27.5,25.6,0,0.804228501727993,30.0227579025062,74.5,"3308",0.00841723440370172
"2021-09-06","39071",27.8,26,0,0.804228501727993,30.0227579025062,66.7,"3308",0.00688260050689423
"2021-09-13","39071",35.1,31.7,0,0.804228501727993,30.0227579025062,66.7,"3308",0.00755690934033994
"2021-09-20","39071",35.5,32.2,0,0.804228501727993,30.0227579025062,66.7,"3308",0.00469690980538052
"2021-09-27","39071",35.7,32.5,0,0.804228501727993,30.0227579025062,66.7,"3308",0.00355756039714465
"2021-10-04","39071",36.1,32.9,0,0.804228501727993,30.0227579025062,60,"3308",0.00281349547748041
"2021-10-11","39071",36.3,33.3,0,0.804228501727993,30.0227579025062,60,"3308",0.00237170693142977
"2021-10-18","39071",36.5,33.5,0,0.804228501727993,30.0227579025062,60,"3308",0.00306926779361499
"2021-10-25","39071",36.8,33.8,0,0.804228501727993,30.0227579025062,60,"3308",0.00225544678773223
"2021-11-01","39071",37,34.1,0,0.804228501727993,30.0227579025062,40,"3308",0.0024647150463878
"2021-11-08","39071",37.3,34.3,0,0.804228501727993,30.0227579025062,40,"3308",0.00304601576487549
"2021-11-15","39071",37.7,34.6,0,0.804228501727993,30.0227579025062,40,"3308",0.00318552793731253
"2021-11-22","39071",37.9,34.6,0,0.804228501727993,30.0227579025062,40,"3308",0.0027902434487409
"2021-11-29","39071",38.4,35.1,0,0.804228501727993,30.0227579025062,40,"3308",0.004627153719162
"2021-12-06","39071",38.7,35.4,0,0.804228501727993,30.0227579025062,41.9,"3308",0.00413886111563234
"2021-12-13","39071",39,35.7,0,0.804228501727993,30.0227579025062,41.9,"3308",0.0046504057479015
"2021-12-20","39071",39.1,35.8,0,0.804228501727993,30.0227579025062,41.9,"3308",0.00427837328806938
"2021-12-27","39071",39.4,36.1,0,0.804228501727993,30.0227579025062,41.9,"3308",0.00725463296672635
"2022-01-03","39071",39.7,36.4,0,0.804228501727993,30.0227579025062,26.6,"3308",0.00960308786941661
"2022-01-10","39071",40,36.7,0,0.804228501727993,30.0227579025062,26.6,"3308",0.0204385332620271
"2022-01-17","39071",40.3,36.8,0,0.804228501727993,30.0227579025062,26.6,"3308",0.0162066640314367
"2022-01-24","39071",40.4,37,0,0.804228501727993,30.0227579025062,26.6,"3308",0.0110447136512661
"2022-01-31","39071",40.5,37.1,0,0.804228501727993,30.0227579025062,26.6,"3308",0.00511544632269165
"2022-02-07","39071",40.5,37.3,0,0.804228501727993,30.0227579025062,34.3,"3308",0.00274373939126189
"2022-02-14","39071",40.6,37.4,0,0.804228501727993,30.0227579025062,34.3,"3308",0.00104634129327784
"2022-02-21","39071",40.7,37.5,0,0.804228501727993,30.0227579025062,34.3,"3308",0.000627804775966703
"2022-02-28","39071",40.7,37.6,0,0.804228501727993,30.0227579025062,34.3,"3308",0.000651056804706211
"2022-03-07","39071",40.8,37.6,0,0.804228501727993,30.0227579025062,NA,NA,0.000162764201176553
"2022-03-14","39071",40.8,37.7,0,0.804228501727993,30.0227579025062,NA,NA,0.000116260143697538
"2022-03-21","39071",40.9,37.7,0,0.804228501727993,30.0227579025062,NA,NA,9.30081149580301e-05
"2022-03-28","39071",40.9,37.8,0,0.804228501727993,30.0227579025062,NA,NA,0.000116260143697538
"2022-04-04","39071",40.9,37.8,0,0.804228501727993,30.0227579025062,NA,NA,0
