"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","19067",0,0,0,0.598854581673307,12.230155667007,39.5,"1302",0.0110354395257914
"2020-11-16","19067",0,0,0,0.598854581673307,12.230155667007,39.5,"1302",0.0105309622903266
"2020-11-23","19067",0,0,0,0.598854581673307,12.230155667007,39.5,"1302",0.00781939714970362
"2020-11-30","19067",0,0,0,0.598854581673307,12.230155667007,39.5,"1302",0.00662126371547484
"2020-12-07","19067",0,0,0,0.598854581673307,12.230155667007,25.9,"1302",0.00239626686845756
"2020-12-14","19067",0,0,0,0.598854581673307,12.230155667007,25.9,"1302",0.00245932652289065
"2020-12-21","19067",0,0,0,0.598854581673307,12.230155667007,25.9,"1302",0.00170261066969353
"2020-12-28","19067",0,0,0,0.598854581673307,12.230155667007,25.9,"1302",0.00208096859629209
"2021-01-04","19067",0,0,0,0.598854581673307,12.230155667007,21.6,"1302",0.00321604237608778
"2021-01-11","19067",0,0,0,0.598854581673307,12.230155667007,21.6,"1302",0.00233320721402447
"2021-01-18","19067",4.8,1.2,0,0.598854581673307,12.230155667007,21.6,"1302",0.00227014755959137
"2021-01-25","19067",5.2,2.3,0,0.598854581673307,12.230155667007,21.6,"1302",0.00113507377979569
"2021-02-01","19067",7.3,2.8,0,0.598854581673307,12.230155667007,10,"1302",0.000819775507630218
"2021-02-08","19067",11.2,3.4,0,0.598854581673307,12.230155667007,10,"1302",0.000882835162063312
"2021-02-15","19067",15.4,3.8,0,0.598854581673307,12.230155667007,10,"1302",6.30596544330937e-05
"2021-02-22","19067",18.3,4.7,0,0.598854581673307,12.230155667007,10,"1302",0.000441417581031656
"2021-03-01","19067",21.5,7.9,0,0.598854581673307,12.230155667007,39.8,"1302",0.000756715853197125
"2021-03-08","19067",24.2,12,0,0.598854581673307,12.230155667007,39.8,"1302",0.000882835162063312
"2021-03-15","19067",26.6,16.2,0,0.598854581673307,12.230155667007,39.8,"1302",0.000819775507630218
"2021-03-22","19067",30.1,19.2,0,0.598854581673307,12.230155667007,39.8,"1302",0.000630596544330937
"2021-03-29","19067",32,21.7,0,0.598854581673307,12.230155667007,39.8,"1302",0.000756715853197125
"2021-04-05","19067",34.8,24.5,0,0.598854581673307,12.230155667007,47.5,"1302",0.000945894816496406
"2021-04-12","19067",36.9,27.5,0,0.598854581673307,12.230155667007,47.5,"1302",0.000567536889897843
"2021-04-19","19067",38.2,30.1,0,0.598854581673307,12.230155667007,47.5,"1302",0.00151343170639425
"2021-04-26","19067",39.2,32.4,0,0.598854581673307,12.230155667007,47.5,"1302",0.000819775507630218
"2021-05-03","19067",40.1,35.2,0,0.598854581673307,12.230155667007,58.1,"1302",0.000630596544330937
"2021-05-10","19067",40.8,36.8,0,0.598854581673307,12.230155667007,58.1,"1302",0.000630596544330937
"2021-05-17","19067",41.8,38.3,0,0.598854581673307,12.230155667007,58.1,"1302",0.000378357926598562
"2021-05-24","19067",42.5,39.2,0,0.598854581673307,12.230155667007,58.1,"1302",0.000378357926598562
"2021-05-31","19067",43,40,0,0.598854581673307,12.230155667007,58.1,"1302",0.000126119308866187
"2021-06-07","19067",43.4,40.6,0,0.598854581673307,12.230155667007,73.7,"1302",0.000315298272165469
"2021-06-14","19067",43.8,41.3,0,0.598854581673307,12.230155667007,73.7,"1302",0.000252238617732375
"2021-06-21","19067",44.1,41.8,0,0.598854581673307,12.230155667007,73.7,"1302",0.000189178963299281
"2021-06-28","19067",44.5,42.2,0,0.598854581673307,12.230155667007,73.7,"1302",0.000126119308866187
"2021-07-05","19067",44.7,42.5,0,0.598854581673307,12.230155667007,72.3,"1302",0.000378357926598562
"2021-07-12","19067",45,42.8,0,0.598854581673307,12.230155667007,72.3,"1302",6.30596544330937e-05
"2021-07-19","19067",45.4,43.1,0,0.598854581673307,12.230155667007,72.3,"1302",0
"2021-07-26","19067",46.1,43.4,0,0.598854581673307,12.230155667007,72.3,"1302",0.000378357926598562
"2021-08-02","19067",46.7,43.7,0,0.598854581673307,12.230155667007,70.7,"1302",0.000693656198764031
"2021-08-09","19067",47.4,44.1,0,0.598854581673307,12.230155667007,70.7,"1302",0.00119813343422878
"2021-08-16","19067",48.1,44.5,0,0.598854581673307,12.230155667007,70.7,"1302",0.00126119308866187
"2021-08-23","19067",48.6,45.4,0,0.598854581673307,12.230155667007,70.7,"1302",0.00233320721402447
"2021-08-30","19067",49,46,0,0.598854581673307,12.230155667007,70.7,"1302",0.00283768444948922
"2021-09-06","19067",49.3,46.5,0,0.598854581673307,12.230155667007,64.7,"1302",0.00176567032412662
"2021-09-13","19067",49.6,47,0,0.598854581673307,12.230155667007,64.7,"1302",0.00441417581031656
"2021-09-20","19067",49.9,47.4,0,0.598854581673307,12.230155667007,64.7,"1302",0.00523395131794678
"2021-09-27","19067",50.3,47.8,0,0.598854581673307,12.230155667007,64.7,"1302",0.00536007062681297
"2021-10-04","19067",50.4,48,0,0.598854581673307,12.230155667007,54.4,"1302",0.00327910203052087
"2021-10-11","19067",50.6,48.2,0,0.598854581673307,12.230155667007,54.4,"1302",0.00441417581031656
"2021-10-18","19067",50.9,48.5,0,0.598854581673307,12.230155667007,54.4,"1302",0.00321604237608778
"2021-10-25","19067",51.3,48.7,0,0.598854581673307,12.230155667007,54.4,"1302",0.00454029511918275
"2021-11-01","19067",51.5,48.9,0,0.598854581673307,12.230155667007,36.9,"1302",0.00428805650145037
"2021-11-08","19067",52,49.1,0,0.598854581673307,12.230155667007,36.9,"1302",0.00447723546474965
"2021-11-15","19067",52.8,49.4,0,0.598854581673307,12.230155667007,36.9,"1302",0.00491865304578131
"2021-11-22","19067",53,49.5,0,0.598854581673307,12.230155667007,36.9,"1302",0.00372051961155253
"2021-11-29","19067",53.6,49.8,0,0.598854581673307,12.230155667007,36.9,"1302",0.00334216168495397
"2021-12-06","19067",54.1,50.3,0,0.598854581673307,12.230155667007,28.3,"1302",0.00340522133938706
"2021-12-13","19067",54.3,50.6,0,0.598854581673307,12.230155667007,28.3,"1302",0.00271156514062303
"2021-12-20","19067",54.6,50.8,0,0.598854581673307,12.230155667007,28.3,"1302",0.0029638037583554
"2021-12-27","19067",55,51.1,0,0.598854581673307,12.230155667007,28.3,"1302",0.00107201412536259
"2022-01-03","19067",55.2,51.3,0,0.598854581673307,12.230155667007,10.4,"1302",0.00409887753815109
"2022-01-10","19067",55.4,51.5,0,0.598854581673307,12.230155667007,10.4,"1302",0.00807163576743599
"2022-01-17","19067",55.7,51.8,0,0.598854581673307,12.230155667007,10.4,"1302",0.0116660360701223
"2022-01-24","19067",55.8,51.9,0,0.598854581673307,12.230155667007,10.4,"1302",0.00826081473073528
"2022-01-31","19067",55.9,52.1,0,0.598854581673307,12.230155667007,10.4,"1302",0.00573842855341153
"2022-02-07","19067",56,52.3,0,0.598854581673307,12.230155667007,16.3,"1302",0.00384663892041872
"2022-02-14","19067",56.1,52.4,0,0.598854581673307,12.230155667007,16.3,"1302",0.00163955101526044
"2022-02-21","19067",56.2,52.5,0,0.598854581673307,12.230155667007,16.3,"1302",0.0010089544709295
"2022-02-28","19067",56.3,52.6,0,0.598854581673307,12.230155667007,16.3,"1302",0.000882835162063312
"2022-03-07","19067",56.4,52.7,0,0.598854581673307,12.230155667007,NA,NA,0.0010089544709295
"2022-03-14","19067",56.4,52.7,0,0.598854581673307,12.230155667007,NA,NA,0.000567536889897843
"2022-03-21","19067",56.4,52.8,0,0.598854581673307,12.230155667007,NA,NA,0.000756715853197125
"2022-03-28","19067",56.5,52.8,0,0.598854581673307,12.230155667007,NA,NA,0.000252238617732375
"2022-04-04","19067",56.5,52.8,0,0.598854581673307,12.230155667007,NA,NA,0
