"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-07","05055",0,0,0,0.798633540372671,29.8241054091558,71.2,"0303",0.00103085852587231
"2020-09-14","05055",0,0,0,0.798633540372671,29.8241054091558,71.2,"0303",0.00163592766062345
"2020-09-21","05055",0,0,0,0.798633540372671,29.8241054091558,71.2,"0303",0.0019048472760684
"2020-09-28","05055",0,0,0,0.798633540372671,29.8241054091558,71.2,"0303",0.0018600273401609
"2020-10-05","05055",0,0,0,0.798633540372671,29.8241054091558,58,"0303",0.00311498554557067
"2020-10-12","05055",0,0,0,0.798633540372671,29.8241054091558,58,"0303",0.00338390516101562
"2020-10-19","05055",0,0,0,0.798633540372671,29.8241054091558,58,"0303",0.00450440355870291
"2020-10-26","05055",0,0,0,0.798633540372671,29.8241054091558,58,"0303",0.00490778298187034
"2020-11-02","05055",0,0,0,0.798633540372671,29.8241054091558,53.6,"0303",0.0056249019563902
"2020-11-09","05055",0,0,0,0.798633540372671,29.8241054091558,53.6,"0303",0.0061627411872801
"2020-11-16","05055",0,0,0,0.798633540372671,29.8241054091558,53.6,"0303",0.00865024763014589
"2020-11-23","05055",0,0,0,0.798633540372671,29.8241054091558,53.6,"0303",0.00739528942473612
"2020-11-30","05055",0,0,0,0.798633540372671,29.8241054091558,53.6,"0303",0.00999484570737064
"2020-12-07","05055",0,0,0,0.798633540372671,29.8241054091558,40.9,"0303",0.0088519373417296
"2020-12-14","05055",0,0,0,0.798633540372671,29.8241054091558,40.9,"0303",0.00665576048226251
"2020-12-21","05055",0,0,0,0.798633540372671,29.8241054091558,40.9,"0303",0.00531116240503776
"2020-12-28","05055",0,0,0,0.798633540372671,29.8241054091558,40.9,"0303",0.005378392308899
"2021-01-04","05055",0,0,0,0.798633540372671,29.8241054091558,39.2,"0303",0.0077762588799498
"2021-01-11","05055",3.8,0.9,0,0.798633540372671,29.8241054091558,39.2,"0303",0.00524393250117652
"2021-01-18","05055",6.4,1.3,0,0.798633540372671,29.8241054091558,39.2,"0303",0.00443717365484167
"2021-01-25","05055",8.2,2.1,0,0.798633540372671,29.8241054091558,39.2,"0303",0.00439235371893418
"2021-02-01","05055",10.4,3.3,0,0.798633540372671,29.8241054091558,32,"0303",0.00387692445599803
"2021-02-08","05055",11.4,5,0,0.798633540372671,29.8241054091558,32,"0303",0.00163592766062345
"2021-02-15","05055",11.7,5.8,0,0.798633540372671,29.8241054091558,32,"0303",0.000470609327028662
"2021-02-22","05055",13.4,8.5,0,0.798633540372671,29.8241054091558,32,"0303",0.00289088586603321
"2021-03-01","05055",15.2,9.6,0,0.798633540372671,29.8241054091558,53.4,"0303",0.000694709006566121
"2021-03-08","05055",17.8,10.2,0,0.798633540372671,29.8241054091558,53.4,"0303",0.000672299038612375
"2021-03-15","05055",20.2,11.4,0,0.798633540372671,29.8241054091558,53.4,"0303",0.000560249198843646
"2021-03-22","05055",22.4,12.6,0,0.798633540372671,29.8241054091558,53.4,"0303",0.000425789391121171
"2021-03-29","05055",24.2,14.7,0,0.798633540372671,29.8241054091558,53.4,"0303",0.000515429262936154
"2021-04-05","05055",25.3,16.7,0,0.798633540372671,29.8241054091558,57.9,"0303",0.000493019294982408
"2021-04-12","05055",26.4,19.4,0,0.798633540372671,29.8241054091558,57.9,"0303",0.000358559487259933
"2021-04-19","05055",27.1,21.1,0,0.798633540372671,29.8241054091558,57.9,"0303",0.000358559487259933
"2021-04-26","05055",27.8,22.4,0,0.798633540372671,29.8241054091558,57.9,"0303",0.000627479102704883
"2021-05-03","05055",28.3,23.2,0,0.798633540372671,29.8241054091558,66.5,"0303",0.000291329583398696
"2021-05-10","05055",28.8,24,0,0.798633540372671,29.8241054091558,66.5,"0303",0.000403379423167425
"2021-05-17","05055",29.4,24.7,0,0.798633540372671,29.8241054091558,66.5,"0303",0.000358559487259933
"2021-05-24","05055",30,25.3,0,0.798633540372671,29.8241054091558,66.5,"0303",0.000448199359074917
"2021-05-31","05055",30.3,25.7,0,0.798633540372671,29.8241054091558,66.5,"0303",0.000380969455213679
"2021-06-07","05055",30.7,26.1,0,0.798633540372671,29.8241054091558,77,"0303",0.000291329583398696
"2021-06-14","05055",31,26.8,0,0.798633540372671,29.8241054091558,77,"0303",0.000358559487259933
"2021-06-21","05055",31.3,27.1,0,0.798633540372671,29.8241054091558,77,"0303",0.000425789391121171
"2021-06-28","05055",31.8,27.5,0,0.798633540372671,29.8241054091558,77,"0303",0.00121013826950227
"2021-07-05","05055",32.3,27.9,0,0.798633540372671,29.8241054091558,79.6,"0303",0.00147905788494722
"2021-07-12","05055",33.2,28.2,0,0.798633540372671,29.8241054091558,79.6,"0303",0.00206171705174462
"2021-07-19","05055",34.5,28.6,0,0.798633540372671,29.8241054091558,79.6,"0303",0.00419066400735047
"2021-07-26","05055",36.3,29.1,0,0.798633540372671,29.8241054091558,79.6,"0303",0.00526634246913027
"2021-08-02","05055",37.5,29.6,0,0.798633540372671,29.8241054091558,79.4,"0303",0.00701431996952244
"2021-08-09","05055",39,30.7,0,0.798633540372671,29.8241054091558,79.4,"0303",0.00815722833516348
"2021-08-16","05055",40.2,31.9,0,0.798633540372671,29.8241054091558,79.4,"0303",0.00847096788651592
"2021-08-23","05055",41,33.3,0,0.798633540372671,29.8241054091558,79.4,"0303",0.00889675727763709
"2021-08-30","05055",41.7,34.5,0,0.798633540372671,29.8241054091558,79.4,"0303",0.0088519373417296
"2021-09-06","05055",42.3,35.5,0,0.798633540372671,29.8241054091558,73.1,"0303",0.00667817045021626
"2021-09-13","05055",42.8,36.3,0,0.798633540372671,29.8241054091558,73.1,"0303",0.00622997109114134
"2021-09-20","05055",43.1,36.9,0,0.798633540372671,29.8241054091558,73.1,"0303",0.00531116240503776
"2021-09-27","05055",43.5,37.5,0,0.798633540372671,29.8241054091558,73.1,"0303",0.00452681352665666
"2021-10-04","05055",43.8,37.9,0,0.798633540372671,29.8241054091558,65.1,"0303",0.00320462541738565
"2021-10-11","05055",44,38.3,0,0.798633540372671,29.8241054091558,65.1,"0303",0.0021513569235596
"2021-10-18","05055",44.3,38.6,0,0.798633540372671,29.8241054091558,65.1,"0303",0.00105326849382605
"2021-10-25","05055",44.5,38.9,0,0.798633540372671,29.8241054091558,65.1,"0303",0.00116531833359478
"2021-11-01","05055",44.8,39.2,0,0.798633540372671,29.8241054091558,47.8,"0303",0.0018600273401609
"2021-11-08","05055",45.1,39.5,0,0.798633540372671,29.8241054091558,47.8,"0303",0.00197207717992963
"2021-11-15","05055",45.5,39.7,0,0.798633540372671,29.8241054091558,47.8,"0303",0.00154628778880846
"2021-11-22","05055",45.5,39.7,0,0.798633540372671,29.8241054091558,47.8,"0303",0.00141182798108599
"2021-11-29","05055",46.2,40.1,0,0.798633540372671,29.8241054091558,47.8,"0303",0.00320462541738565
"2021-12-06","05055",46.6,40.4,0,0.798633540372671,29.8241054091558,50.6,"0303",0.00253232637877328
"2021-12-13","05055",46.7,40.6,0,0.798633540372671,29.8241054091558,50.6,"0303",0.00226340676332833
"2021-12-20","05055",47,40.8,0,0.798633540372671,29.8241054091558,50.6,"0303",0.00237545660309706
"2021-12-27","05055",47.1,41,0,0.798633540372671,29.8241054091558,50.6,"0303",0.00947941644443448
"2022-01-03","05055",47.7,41.3,0,0.798633540372671,29.8241054091558,35.7,"0303",0.0157990274073908
"2022-01-10","05055",48.1,41.5,0,0.798633540372671,29.8241054091558,35.7,"0303",0.0285502991730722
"2022-01-17","05055",48.3,41.7,0,0.798633540372671,29.8241054091558,35.7,"0303",0.0224771978576071
"2022-01-24","05055",48.5,41.9,0,0.798633540372671,29.8241054091558,35.7,"0303",0.0118772830154853
"2022-01-31","05055",48.6,42,0,0.798633540372671,29.8241054091558,35.7,"0303",0.0107119646818905
"2022-02-07","05055",48.8,42.3,0,0.798633540372671,29.8241054091558,39.5,"0303",0.00466127333437913
"2022-02-14","05055",48.9,42.4,0,0.798633540372671,29.8241054091558,39.5,"0303",0.00264437621854201
"2022-02-21","05055",49,42.5,0,0.798633540372671,29.8241054091558,39.5,"0303",0.0018600273401609
"2022-02-28","05055",49,42.6,0,0.798633540372671,29.8241054091558,39.5,"0303",0.00134459807722475
"2022-03-07","05055",49.2,42.7,0,0.798633540372671,29.8241054091558,NA,NA,0.00165833762857719
"2022-03-14","05055",49.2,42.8,0,0.798633540372671,29.8241054091558,NA,NA,0.00121013826950227
"2022-03-21","05055",49.3,42.9,0,0.798633540372671,29.8241054091558,NA,NA,0.000380969455213679
"2022-03-28","05055",49.4,42.9,0,0.798633540372671,29.8241054091558,NA,NA,0.000179279743629967
"2022-04-04","05055",49.4,43,0,0.798633540372671,29.8241054091558,NA,NA,0
