"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","21163",0,0,1,0.738412473423104,35.808290151124,56.5,"1502",0.00201228553272612
"2020-10-19","21163",0,0,1,0.738412473423104,35.808290151124,56.5,"1502",0.00162394972816494
"2020-10-26","21163",0,0,1,0.738412473423104,35.808290151124,56.5,"1502",0.00211819529760644
"2020-11-02","21163",0,0,1,0.738412473423104,35.808290151124,49,"1502",0.00204758878768622
"2020-11-09","21163",0,0,1,0.738412473423104,35.808290151124,49,"1502",0.00345971898609052
"2020-11-16","21163",0,0,1,0.738412473423104,35.808290151124,49,"1502",0.00254183435712773
"2020-11-23","21163",0,0,1,0.738412473423104,35.808290151124,49,"1502",0.00197698227776601
"2020-11-30","21163",0,0,1,0.738412473423104,35.808290151124,49,"1502",0.00233001482736708
"2020-12-07","21163",0,0,1,0.738412473423104,35.808290151124,37,"1502",0.0038480547906517
"2020-12-14","21163",0,0,1,0.738412473423104,35.808290151124,37,"1502",0.00416578408529266
"2020-12-21","21163",0,0,1,0.738412473423104,35.808290151124,37,"1502",0.00222410506248676
"2020-12-28","21163",0,0,1,0.738412473423104,35.808290151124,37,"1502",0.00307138318152934
"2021-01-04","21163",0,0,1,0.738412473423104,35.808290151124,34.2,"1502",0.00469533290969427
"2021-01-11","21163",0,0,1,0.738412473423104,35.808290151124,34.2,"1502",0.00381275153569159
"2021-01-18","21163",0,0,1,0.738412473423104,35.808290151124,34.2,"1502",0.00508366871425545
"2021-01-25","21163",3.1,0.9,1,0.738412473423104,35.808290151124,34.2,"1502",0.00360093200593095
"2021-02-01","21163",4.3,1.3,1,0.738412473423104,35.808290151124,30.3,"1502",0.00229471157240698
"2021-02-08","21163",5.8,1.9,1,0.738412473423104,35.808290151124,30.3,"1502",0.00151803996328461
"2021-02-15","21163",6.3,2.2,1,0.738412473423104,35.808290151124,30.3,"1502",0.00137682694344419
"2021-02-22","21163",8.1,2.9,1,0.738412473423104,35.808290151124,30.3,"1502",0.00134152368848408
"2021-03-01","21163",9.8,4.9,1,0.738412473423104,35.808290151124,49.6,"1502",0.000811974864082468
"2021-03-08","21163",13.2,6.5,1,0.738412473423104,35.808290151124,49.6,"1502",0.000317729294640966
"2021-03-15","21163",15.2,7.8,1,0.738412473423104,35.808290151124,49.6,"1502",0.000494245569441503
"2021-03-22","21163",17.5,10.1,1,0.738412473423104,35.808290151124,49.6,"1502",0.000988491138883005
"2021-03-29","21163",19.3,11.9,1,0.738412473423104,35.808290151124,49.6,"1502",0.000564852079361717
"2021-04-05","21163",21.1,14.8,1,0.738412473423104,35.808290151124,54.4,"1502",0.000670761844242039
"2021-04-12","21163",23.1,17,1,0.738412473423104,35.808290151124,54.4,"1502",0.000776671609122361
"2021-04-19","21163",24.4,19,1,0.738412473423104,35.808290151124,54.4,"1502",0.000388335804561181
"2021-04-26","21163",24.9,20,1,0.738412473423104,35.808290151124,54.4,"1502",0.000458942314481395
"2021-05-03","21163",25.6,21.3,1,0.738412473423104,35.808290151124,62,"1502",0.000494245569441503
"2021-05-10","21163",26.6,23,1,0.738412473423104,35.808290151124,62,"1502",0.000423639059521288
"2021-05-17","21163",27.7,24.3,1,0.738412473423104,35.808290151124,62,"1502",0.000317729294640966
"2021-05-24","21163",28.8,25,1,0.738412473423104,35.808290151124,62,"1502",0.000423639059521288
"2021-05-31","21163",29.3,25.7,1,0.738412473423104,35.808290151124,62,"1502",0.000282426039680859
"2021-06-07","21163",30.3,26.8,1,0.738412473423104,35.808290151124,73.6,"1502",0.000176516274800537
"2021-06-14","21163",30.9,28.1,1,0.738412473423104,35.808290151124,73.6,"1502",0.000176516274800537
"2021-06-21","21163",31.6,29.1,1,0.738412473423104,35.808290151124,73.6,"1502",0.000211819529760644
"2021-06-28","21163",32,29.5,1,0.738412473423104,35.808290151124,73.6,"1502",0.000458942314481395
"2021-07-05","21163",32.2,29.9,1,0.738412473423104,35.808290151124,75.6,"1502",0.000564852079361717
"2021-07-12","21163",32.5,30.2,1,0.738412473423104,35.808290151124,75.6,"1502",0.000564852079361717
"2021-07-19","21163",33,30.5,1,0.738412473423104,35.808290151124,75.6,"1502",0.00112970415872343
"2021-07-26","21163",33.5,30.8,1,0.738412473423104,35.808290151124,75.6,"1502",0.00116500741368354
"2021-08-02","21163",34.5,31.1,1,0.738412473423104,35.808290151124,76.6,"1502",0.00158864647320483
"2021-08-09","21163",35.2,31.4,1,0.738412473423104,35.808290151124,76.6,"1502",0.00271835063192826
"2021-08-16","21163",36.2,32.1,1,0.738412473423104,35.808290151124,76.6,"1502",0.00473063616465438
"2021-08-23","21163",37.1,32.6,1,0.738412473423104,35.808290151124,76.6,"1502",0.0048012426745746
"2021-08-30","21163",37.6,33.2,1,0.738412473423104,35.808290151124,76.6,"1502",0.00515427522417567
"2021-09-06","21163",40.8,35.3,1,0.738412473423104,35.808290151124,69.2,"1502",0.00455411988985384
"2021-09-13","21163",41.3,35.7,1,0.738412473423104,35.808290151124,69.2,"1502",0.00487184918449481
"2021-09-20","21163",41.9,36.6,1,0.738412473423104,35.808290151124,69.2,"1502",0.00363623526089105
"2021-09-27","21163",42.2,37.1,1,0.738412473423104,35.808290151124,69.2,"1502",0.00377744828073148
"2021-10-04","21163",42.6,37.6,1,0.738412473423104,35.808290151124,62.5,"1502",0.00458942314481395
"2021-10-11","21163",42.9,38,1,0.738412473423104,35.808290151124,62.5,"1502",0.00285956365176869
"2021-10-18","21163",43.2,38.4,1,0.738412473423104,35.808290151124,62.5,"1502",0.000600155334321824
"2021-10-25","21163",43.4,38.5,1,0.738412473423104,35.808290151124,62.5,"1502",0.000811974864082468
"2021-11-01","21163",38.1,33.9,1,0.738412473423104,35.808290151124,42.6,"1502",0.00091788462896279
"2021-11-08","21163",38.7,34.1,1,0.738412473423104,35.808290151124,42.6,"1502",0.00105909764880322
"2021-11-15","21163",39.3,34.4,1,0.738412473423104,35.808290151124,42.6,"1502",0.000988491138883005
"2021-11-22","21163",39.5,34.5,1,0.738412473423104,35.808290151124,42.6,"1502",0.000564852079361717
"2021-11-29","21163",40.1,34.9,1,0.738412473423104,35.808290151124,42.6,"1502",0.0019063757678458
"2021-12-06","21163",40.5,35.2,1,0.738412473423104,35.808290151124,46.9,"1502",0.00271835063192826
"2021-12-13","21163",40.8,35.5,1,0.738412473423104,35.808290151124,46.9,"1502",0.00271835063192826
"2021-12-20","21163",41.1,35.7,1,0.738412473423104,35.808290151124,46.9,"1502",0.00169455623808515
"2021-12-27","21163",41.3,35.9,1,0.738412473423104,35.808290151124,46.9,"1502",0.00222410506248676
"2022-01-03","21163",41.6,36.1,1,0.738412473423104,35.808290151124,30.1,"1502",0.00561321753865706
"2022-01-10","21163",42,36.4,1,0.738412473423104,35.808290151124,30.1,"1502",0.00727247052178211
"2022-01-17","21163",44.1,37.9,1,0.738412473423104,35.808290151124,30.1,"1502",0.012497352255878
"2022-01-24","21163",44.4,38.1,1,0.738412473423104,35.808290151124,30.1,"1502",0.0192755772082186
"2022-01-31","21163",44.5,38.2,1,0.738412473423104,35.808290151124,30.1,"1502",0.00988491138883005
"2022-02-07","21163",44.6,38.4,1,0.738412473423104,35.808290151124,36.2,"1502",0.00430699710513309
"2022-02-14","21163",44.8,38.6,1,0.738412473423104,35.808290151124,36.2,"1502",0.00451881663489374
"2022-02-21","21163",44.8,38.7,1,0.738412473423104,35.808290151124,36.2,"1502",0.00158864647320483
"2022-02-28","21163",44.9,38.7,1,0.738412473423104,35.808290151124,36.2,"1502",0.000847278119042576
"2022-03-07","21163",44.9,38.9,1,0.738412473423104,35.808290151124,NA,NA,0.000141213019840429
"2022-03-14","21163",45,38.9,1,0.738412473423104,35.808290151124,NA,NA,0.000494245569441503
"2022-03-21","21163",45.1,39,1,0.738412473423104,35.808290151124,NA,NA,0.000635458589281932
"2022-03-28","21163",45.1,39,1,0.738412473423104,35.808290151124,NA,NA,0.00052954882440161
"2022-04-04","21163",45.1,39,1,0.738412473423104,35.808290151124,NA,NA,0
