"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-10","48445",0,0,0,0.78765227021041,5.4798191100548,68.3,"4101",7.92707094728498e-05
"2021-05-17","48445",0,0,0,0.78765227021041,5.4798191100548,68.3,"4101",0
"2021-05-24","48445",0,0,0,0.78765227021041,5.4798191100548,68.3,"4101",0.0001585414189457
"2021-05-31","48445",0,0,0,0.78765227021041,5.4798191100548,68.3,"4101",0.000475624256837099
"2021-06-07","48445",0,0,0,0.78765227021041,5.4798191100548,78.5,"4101",7.92707094728498e-05
"2021-06-14","48445",0,0,0,0.78765227021041,5.4798191100548,78.5,"4101",0
"2021-06-21","48445",0,0,0,0.78765227021041,5.4798191100548,78.5,"4101",0
"2021-06-28","48445",0,0,0,0.78765227021041,5.4798191100548,78.5,"4101",0
"2021-07-05","48445",0,0,0,0.78765227021041,5.4798191100548,77.9,"4101",7.92707094728498e-05
"2021-07-12","48445",0,0,0,0.78765227021041,5.4798191100548,77.9,"4101",0
"2021-07-19","48445",0,0,0,0.78765227021041,5.4798191100548,77.9,"4101",0.000317082837891399
"2021-07-26","48445",0,0,0,0.78765227021041,5.4798191100548,77.9,"4101",0.000317082837891399
"2021-08-02","48445",0,0,0,0.78765227021041,5.4798191100548,78,"4101",0.000951248513674197
"2021-08-09","48445",0,0,0,0.78765227021041,5.4798191100548,78,"4101",0.00317082837891399
"2021-08-16","48445",0,0,0,0.78765227021041,5.4798191100548,78,"4101",0.00150614347998415
"2021-08-23","48445",0,0,0,0.78765227021041,5.4798191100548,78,"4101",0.00332936979785969
"2021-08-30","48445",0,0,0,0.78765227021041,5.4798191100548,78,"4101",0.00451843043995244
"2021-09-06","48445",0,0,0,0.78765227021041,5.4798191100548,75.4,"4101",0.00293301625049544
"2021-09-13","48445",0,0,0,0.78765227021041,5.4798191100548,75.4,"4101",0.00380499405469679
"2021-09-20","48445",0,0,0,0.78765227021041,5.4798191100548,75.4,"4101",0.0017439556084027
"2021-09-27","48445",0,0,0,0.78765227021041,5.4798191100548,75.4,"4101",0.00118906064209275
"2021-10-04","48445",0,0,0,0.78765227021041,5.4798191100548,64.7,"4101",0.00285374554102259
"2021-10-11","48445",0,0,0,0.78765227021041,5.4798191100548,64.7,"4101",0.00182322631787554
"2021-10-18","48445",44,38.4,0,0.78765227021041,5.4798191100548,64.7,"4101",0.00190249702734839
"2021-10-25","48445",44.4,38.7,0,0.78765227021041,5.4798191100548,64.7,"4101",0.0017439556084027
"2021-11-01","48445",44.6,38.9,0,0.78765227021041,5.4798191100548,52,"4101",0.00134760206103845
"2021-11-08","48445",45,39.1,0,0.78765227021041,5.4798191100548,52,"4101",0.00301228695996829
"2021-11-15","48445",45.2,39.2,0,0.78765227021041,5.4798191100548,52,"4101",0.00348791121680539
"2021-11-22","48445",45.3,39.3,0,0.78765227021041,5.4798191100548,52,"4101",0.00253666270313119
"2021-11-29","48445",45.7,39.5,0,0.78765227021041,5.4798191100548,52,"4101",0.001585414189457
"2021-12-06","48445",46,39.8,0,0.78765227021041,5.4798191100548,51.6,"4101",0.00388426476416964
"2021-12-13","48445",46.3,40,0,0.78765227021041,5.4798191100548,51.6,"4101",0.00578676179151803
"2021-12-20","48445",46.4,40.1,0,0.78765227021041,5.4798191100548,51.6,"4101",0.00317082837891399
"2021-12-27","48445",46.6,40.3,0,0.78765227021041,5.4798191100548,51.6,"4101",0.00237812128418549
"2022-01-03","48445",46.9,40.5,0,0.78765227021041,5.4798191100548,39.2,"4101",0.00705509314308363
"2022-01-10","48445",47.1,40.7,0,0.78765227021041,5.4798191100548,39.2,"4101",0.00253666270313119
"2022-01-17","48445",47.2,40.8,0,0.78765227021041,5.4798191100548,39.2,"4101",-0.0428854538248117
"2022-01-24","48445",47.4,40.9,0,0.78765227021041,5.4798191100548,39.2,"4101",0.00642092746730083
"2022-01-31","48445",47.6,41.1,0,0.78765227021041,5.4798191100548,39.2,"4101",0.0111771700356718
"2022-02-07","48445",47.7,41.2,0,0.78765227021041,5.4798191100548,39.3,"4101",0.00586603250099088
"2022-02-14","48445",47.8,41.3,0,0.78765227021041,5.4798191100548,39.3,"4101",0.0001585414189457
"2022-02-21","48445",48.1,41.6,0,0.78765227021041,5.4798191100548,39.3,"4101",7.92707094728498e-05
"2022-02-28","48445",48.2,41.7,0,0.78765227021041,5.4798191100548,39.3,"4101",0.0103844629409433
"2022-03-07","48445",48.2,41.7,0,0.78765227021041,5.4798191100548,NA,NA,0.00150614347998415
"2022-03-14","48445",48.4,41.9,0,0.78765227021041,5.4798191100548,NA,NA,0
"2022-03-21","48445",48.5,41.9,0,0.78765227021041,5.4798191100548,NA,NA,0.00277447483154974
"2022-03-28","48445",48.5,42,0,0.78765227021041,5.4798191100548,NA,NA,0.00792707094728498
"2022-04-04","48445",48.5,42,0,0.78765227021041,5.4798191100548,NA,NA,0
