"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-07","37061",0,0,0,0.610917895663658,27.9893416461902,71.6,"3106",0.000389421286106126
"2020-09-14","37061",0,0,0,0.610917895663658,27.9893416461902,71.6,"3106",0.000304764484778707
"2020-09-21","37061",0,0,0,0.610917895663658,27.9893416461902,71.6,"3106",0.00406352646371609
"2020-09-28","37061",0,0,0,0.610917895663658,27.9893416461902,71.6,"3106",0.0014560969828316
"2020-10-05","37061",0,0,0,0.610917895663658,27.9893416461902,65.5,"3106",0.00182858690867224
"2020-10-12","37061",0,0,0,0.610917895663658,27.9893416461902,65.5,"3106",0.00167620466628289
"2020-10-19","37061",0,0,0,0.610917895663658,27.9893416461902,65.5,"3106",0.00123598929938031
"2020-10-26","37061",0,0,0,0.610917895663658,27.9893416461902,65.5,"3106",0.0019809691510616
"2020-11-02","37061",0,0,0,0.610917895663658,27.9893416461902,56.8,"3106",0.00159154786495547
"2020-11-09","37061",0,0,0,0.610917895663658,27.9893416461902,56.8,"3106",0.00164234194575192
"2020-11-16","37061",0,0,0,0.610917895663658,27.9893416461902,56.8,"3106",0.00279367444380482
"2020-11-23","37061",0,0,0,0.610917895663658,27.9893416461902,56.8,"3106",0.00252277267955708
"2020-11-30","37061",0,0,0,0.610917895663658,27.9893416461902,56.8,"3106",0.00264129220141546
"2020-12-07","37061",0,0,0,0.610917895663658,27.9893416461902,44.3,"3106",0.00367410517760997
"2020-12-14","37061",0,0,0,0.610917895663658,27.9893416461902,44.3,"3106",0.00296298804645965
"2020-12-21","37061",0,0,0,0.610917895663658,27.9893416461902,44.3,"3106",0.00352172293522062
"2020-12-28","37061",0,0,0,0.610917895663658,27.9893416461902,44.3,"3106",0.00402966374318513
"2021-01-04","37061",0,0,0,0.610917895663658,27.9893416461902,42.6,"3106",0.00470691815380448
"2021-01-11","37061",0,0,0,0.610917895663658,27.9893416461902,42.6,"3106",0.00431749686769835
"2021-01-18","37061",4,0.3,0,0.610917895663658,27.9893416461902,42.6,"3106",0.0034370661338932
"2021-01-25","37061",5.6,0.6,0,0.610917895663658,27.9893416461902,42.6,"3106",0.00309843892858352
"2021-02-01","37061",7.3,1.2,0,0.610917895663658,27.9893416461902,44.4,"3106",0.00209948867291998
"2021-02-08","37061",9.5,3.3,0,0.610917895663658,27.9893416461902,44.4,"3106",0.00211642003318547
"2021-02-15","37061",9.8,4.3,0,0.610917895663658,27.9893416461902,44.4,"3106",0.00132064610070773
"2021-02-22","37061",12.1,5.7,0,0.610917895663658,27.9893416461902,44.4,"3106",0.00113440113778741
"2021-03-01","37061",14.1,7.2,0,0.610917895663658,27.9893416461902,54.7,"3106",0.00167620466628289
"2021-03-08","37061",16.1,9.1,0,0.610917895663658,27.9893416461902,54.7,"3106",0.000965087535132573
"2021-03-15","37061",18.5,10.2,0,0.610917895663658,27.9893416461902,54.7,"3106",0.000948156174867089
"2021-03-22","37061",20.5,12.5,0,0.610917895663658,27.9893416461902,54.7,"3106",0.000846568013274186
"2021-03-29","37061",21.6,14.4,0,0.610917895663658,27.9893416461902,54.7,"3106",0.000660323050353865
"2021-04-05","37061",23.6,15.9,0,0.610917895663658,27.9893416461902,60.8,"3106",0.00101588161592902
"2021-04-12","37061",24.7,17.7,0,0.610917895663658,27.9893416461902,60.8,"3106",0.00108360705699096
"2021-04-19","37061",25.7,19.8,0,0.610917895663658,27.9893416461902,60.8,"3106",0.000829636653008703
"2021-04-26","37061",26.5,20.9,0,0.610917895663658,27.9893416461902,60.8,"3106",0.000948156174867089
"2021-05-03","37061",27.2,22.4,0,0.610917895663658,27.9893416461902,67.5,"3106",0.000744979851681284
"2021-05-10","37061",27.7,23.3,0,0.610917895663658,27.9893416461902,67.5,"3106",0.000626460329822898
"2021-05-17","37061",28.4,24.1,0,0.610917895663658,27.9893416461902,67.5,"3106",0.000423284006637093
"2021-05-24","37061",29.1,24.6,0,0.610917895663658,27.9893416461902,67.5,"3106",0.000169313602654837
"2021-05-31","37061",29.4,25.1,0,0.610917895663658,27.9893416461902,67.5,"3106",0.000152382242389354
"2021-06-07","37061",29.8,25.7,0,0.610917895663658,27.9893416461902,75.4,"3106",0.00013545088212387
"2021-06-14","37061",30.3,26.3,0,0.610917895663658,27.9893416461902,75.4,"3106",0.000287833124513223
"2021-06-21","37061",30.7,26.8,0,0.610917895663658,27.9893416461902,75.4,"3106",0.00013545088212387
"2021-06-28","37061",31.4,27.1,0,0.610917895663658,27.9893416461902,75.4,"3106",0.000423284006637093
"2021-07-05","37061",31.7,27.5,0,0.610917895663658,27.9893416461902,78.1,"3106",0.000186244962920321
"2021-07-12","37061",32.1,27.8,0,0.610917895663658,27.9893416461902,78.1,"3106",0.00111746977752193
"2021-07-19","37061",32.9,28.4,0,0.610917895663658,27.9893416461902,78.1,"3106",0.00123598929938031
"2021-07-26","37061",33.7,28.8,0,0.610917895663658,27.9893416461902,78.1,"3106",0.00325082117097288
"2021-08-02","37061",34.6,29,0,0.610917895663658,27.9893416461902,79,"3106",0.00391114422132674
"2021-08-09","37061",36,29.6,0,0.610917895663658,27.9893416461902,79,"3106",0.00617994649690156
"2021-08-16","37061",37,30.2,0,0.610917895663658,27.9893416461902,79,"3106",0.00528258440283092
"2021-08-23","37061",38.2,30.9,0,0.610917895663658,27.9893416461902,79,"3106",0.00612915241610511
"2021-08-30","37061",40,32,0,0.610917895663658,27.9893416461902,79,"3106",0.0057227997697335
"2021-09-06","37061",40.7,32.7,0,0.610917895663658,27.9893416461902,72.1,"3106",0.00467305543327351
"2021-09-13","37061",41.4,33.7,0,0.610917895663658,27.9893416461902,72.1,"3106",0.00672175002539704
"2021-09-20","37061",42,34.4,0,0.610917895663658,27.9893416461902,72.1,"3106",0.00392807558159223
"2021-09-27","37061",42.6,35.4,0,0.610917895663658,27.9893416461902,72.1,"3106",0.00387728150079577
"2021-10-04","37061",43.1,36.4,0,0.610917895663658,27.9893416461902,65.7,"3106",0.0030137821272561
"2021-10-11","37061",43.4,36.7,0,0.610917895663658,27.9893416461902,65.7,"3106",0.00274288036300836
"2021-10-18","37061",43.9,37.1,0,0.610917895663658,27.9893416461902,65.7,"3106",0.00143916562256612
"2021-10-25","37061",44.7,37.4,0,0.610917895663658,27.9893416461902,65.7,"3106",0.00128678338017676
"2021-11-01","37061",45.5,37.8,0,0.610917895663658,27.9893416461902,49.6,"3106",0.000778842572212252
"2021-11-08","37061",46.3,38,0,0.610917895663658,27.9893416461902,49.6,"3106",0.000744979851681284
"2021-11-15","37061",47.2,38.2,0,0.610917895663658,27.9893416461902,49.6,"3106",0.000914293454336121
"2021-11-22","37061",47.7,38.3,0,0.610917895663658,27.9893416461902,49.6,"3106",0.000372489925840642
"2021-11-29","37061",48.8,38.6,0,0.610917895663658,27.9893416461902,49.6,"3106",0.00143916562256612
"2021-12-06","37061",49.8,39.2,0,0.610917895663658,27.9893416461902,52.6,"3106",0.00316616436964546
"2021-12-13","37061",50.7,39.6,0,0.610917895663658,27.9893416461902,52.6,"3106",0.00201483187159256
"2021-12-20","37061",51.6,39.9,0,0.610917895663658,27.9893416461902,52.6,"3106",0.00108360705699096
"2021-12-27","37061",52.1,40.1,0,0.610917895663658,27.9893416461902,52.6,"3106",0.00306457620805256
"2022-01-03","37061",53.2,40.5,0,0.610917895663658,27.9893416461902,40.3,"3106",0.00827943516982154
"2022-01-10","37061",53.7,40.7,0,0.610917895663658,27.9893416461902,40.3,"3106",0.0177779282787579
"2022-01-17","37061",56.9,43.1,0,0.610917895663658,27.9893416461902,40.3,"3106",0.020791710406014
"2022-01-24","37061",57.4,43.4,0,0.610917895663658,27.9893416461902,40.3,"3106",0.0151874301581389
"2022-01-31","37061",57.8,43.6,0,0.610917895663658,27.9893416461902,40.3,"3106",0.0101926788798212
"2022-02-07","37061",58,43.8,0,0.610917895663658,27.9893416461902,48.8,"3106",0.0125800006772544
"2022-02-14","37061",58.3,44.1,0,0.610917895663658,27.9893416461902,48.8,"3106",0.0093630422268125
"2022-02-21","37061",58.5,44.2,0,0.610917895663658,27.9893416461902,48.8,"3106",0.00397886966238868
"2022-02-28","37061",58.6,44.3,0,0.610917895663658,27.9893416461902,48.8,"3106",0.00169313602654837
"2022-03-07","37061",58.8,44.4,0,0.610917895663658,27.9893416461902,NA,NA,0.00123598929938031
"2022-03-14","37061",58.8,44.4,0,0.610917895663658,27.9893416461902,NA,NA,0.000457146727168061
"2022-03-21","37061",58.9,44.5,0,0.610917895663658,27.9893416461902,NA,NA,0.000457146727168061
"2022-03-28","37061",59,44.6,0,0.610917895663658,27.9893416461902,NA,NA,0.000287833124513223
"2022-04-04","37061",59,44.6,0,0.610917895663658,27.9893416461902,NA,NA,-1.69313602654837e-05
