"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","38029",0,0,0,0.878546540567446,0.857256795792447,70.4,"3208",0.000596658711217184
"2020-08-31","38029",0,0,0,0.878546540567446,0.857256795792447,70.4,"3208",0.00178997613365155
"2020-09-07","38029",0,0,0,0.878546540567446,0.857256795792447,57.8,"3208",0.00536992840095465
"2020-09-14","38029",0,0,0,0.878546540567446,0.857256795792447,57.8,"3208",0.0196897374701671
"2020-09-21","38029",0,0,0,0.878546540567446,0.857256795792447,57.8,"3208",0.0158114558472554
"2020-09-28","38029",0,0,0,0.878546540567446,0.857256795792447,57.8,"3208",0.0119331742243437
"2020-10-05","38029",0,0,0,0.878546540567446,0.857256795792447,38.2,"3208",0.00984486873508353
"2020-10-12","38029",0,0,0,0.878546540567446,0.857256795792447,38.2,"3208",0.00656324582338902
"2020-10-19","38029",0,0,0,0.878546540567446,0.857256795792447,38.2,"3208",0.0035799522673031
"2020-10-26","38029",0,0,0,0.878546540567446,0.857256795792447,38.2,"3208",0.00477326968973747
"2020-11-02","38029",0,0,0,0.878546540567446,0.857256795792447,34.2,"3208",0.0035799522673031
"2020-11-09","38029",0,0,0,0.878546540567446,0.857256795792447,34.2,"3208",0.00507159904534606
"2020-11-16","38029",0,0,0,0.878546540567446,0.857256795792447,34.2,"3208",0.00536992840095465
"2020-11-23","38029",0,0,0,0.878546540567446,0.857256795792447,34.2,"3208",0.0035799522673031
"2020-11-30","38029",0,0,0,0.878546540567446,0.857256795792447,34.2,"3208",0.000894988066825776
"2020-12-07","38029",0,0,0,0.878546540567446,0.857256795792447,24.4,"3208",0.00149164677804296
"2020-12-14","38029",0,0,0,0.878546540567446,0.857256795792447,24.4,"3208",0.00178997613365155
"2020-12-21","38029",0,0,0,0.878546540567446,0.857256795792447,24.4,"3208",0.000894988066825776
"2020-12-28","38029",0,0,0,0.878546540567446,0.857256795792447,24.4,"3208",0.00268496420047733
"2021-01-04","38029",0,0,0,0.878546540567446,0.857256795792447,24.1,"3208",0.00656324582338902
"2021-01-11","38029",0,0,0,0.878546540567446,0.857256795792447,24.1,"3208",0.00149164677804296
"2021-01-18","38029",0,0,0,0.878546540567446,0.857256795792447,24.1,"3208",0.000596658711217184
"2021-01-25","38029",9.5,1.1,0,0.878546540567446,0.857256795792447,24.1,"3208",0
"2021-02-01","38029",10.6,2.2,0,0.878546540567446,0.857256795792447,8.4,"3208",0
"2021-02-08","38029",14.4,3.1,0,0.878546540567446,0.857256795792447,8.4,"3208",-0.000298329355608592
"2021-02-15","38029",17.1,5.7,0,0.878546540567446,0.857256795792447,8.4,"3208",0.000298329355608592
"2021-02-22","38029",19.6,9.4,0,0.878546540567446,0.857256795792447,8.4,"3208",0
"2021-03-01","38029",21,9.6,0,0.878546540567446,0.857256795792447,37.4,"3208",0.000298329355608592
"2021-03-08","38029",22.6,12.9,0,0.878546540567446,0.857256795792447,37.4,"3208",0.000298329355608592
"2021-03-15","38029",23.4,15.2,0,0.878546540567446,0.857256795792447,37.4,"3208",0.000298329355608592
"2021-03-22","38029",24.2,17.6,0,0.878546540567446,0.857256795792447,37.4,"3208",0
"2021-03-29","38029",24.8,18.8,0,0.878546540567446,0.857256795792447,37.4,"3208",0.000298329355608592
"2021-04-05","38029",26.2,20.3,0,0.878546540567446,0.857256795792447,40.8,"3208",-0.000298329355608592
"2021-04-12","38029",26.8,20.9,0,0.878546540567446,0.857256795792447,40.8,"3208",0.000298329355608592
"2021-04-19","38029",27.5,21.5,0,0.878546540567446,0.857256795792447,40.8,"3208",0.000894988066825776
"2021-04-26","38029",27.6,22,0,0.878546540567446,0.857256795792447,40.8,"3208",0.00178997613365155
"2021-05-03","38029",28.3,22.9,0,0.878546540567446,0.857256795792447,53.6,"3208",0.000596658711217184
"2021-05-10","38029",28.4,23.5,0,0.878546540567446,0.857256795792447,53.6,"3208",0.00178997613365155
"2021-05-17","38029",28.8,24.1,0,0.878546540567446,0.857256795792447,53.6,"3208",0.00119331742243437
"2021-05-24","38029",29.2,24.6,0,0.878546540567446,0.857256795792447,53.6,"3208",0
"2021-05-31","38029",29.3,24.8,0,0.878546540567446,0.857256795792447,53.6,"3208",0.00119331742243437
"2021-06-07","38029",29.4,25,0,0.878546540567446,0.857256795792447,70.5,"3208",0.000894988066825776
"2021-06-14","38029",29.6,25.5,0,0.878546540567446,0.857256795792447,70.5,"3208",0.000596658711217184
"2021-06-21","38029",29.6,25.6,0,0.878546540567446,0.857256795792447,70.5,"3208",0.000298329355608592
"2021-06-28","38029",29.9,25.8,0,0.878546540567446,0.857256795792447,70.5,"3208",0
"2021-07-05","38029",30.1,25.9,0,0.878546540567446,0.857256795792447,74,"3208",0
"2021-07-12","38029",30.2,26,0,0.878546540567446,0.857256795792447,74,"3208",0
"2021-07-19","38029",30.3,26.2,0,0.878546540567446,0.857256795792447,74,"3208",0
"2021-07-26","38029",30.8,26.5,0,0.878546540567446,0.857256795792447,74,"3208",0
"2021-08-02","38029",31.1,26.5,0,0.878546540567446,0.857256795792447,71,"3208",0
"2021-08-09","38029",31.8,26.7,0,0.878546540567446,0.857256795792447,71,"3208",0.000894988066825776
"2021-08-16","38029",32.2,27,0,0.878546540567446,0.857256795792447,71,"3208",0.00477326968973747
"2021-08-23","38029",32.7,27.3,0,0.878546540567446,0.857256795792447,71,"3208",0.00566825775656325
"2021-08-30","38029",33.5,27.6,0,0.878546540567446,0.857256795792447,71,"3208",0.00238663484486874
"2021-09-06","38029",33.9,28,0,0.878546540567446,0.857256795792447,62.9,"3208",0.00477326968973747
"2021-09-13","38029",34.4,28.5,0,0.878546540567446,0.857256795792447,62.9,"3208",0.00238663484486874
"2021-09-20","38029",34.8,29.2,0,0.878546540567446,0.857256795792447,62.9,"3208",0.00298329355608592
"2021-09-27","38029",35.1,29.3,0,0.878546540567446,0.857256795792447,62.9,"3208",0.00268496420047733
"2021-10-04","38029",35.3,29.7,0,0.878546540567446,0.857256795792447,49,"3208",0.000298329355608592
"2021-10-11","38029",35.5,30.1,0,0.878546540567446,0.857256795792447,49,"3208",0.00208830548926014
"2021-10-18","38029",35.7,30.8,0,0.878546540567446,0.857256795792447,49,"3208",0.000596658711217184
"2021-10-25","38029",36,30.9,0,0.878546540567446,0.857256795792447,49,"3208",0.00298329355608592
"2021-11-01","38029",36.6,31.3,0,0.878546540567446,0.857256795792447,33.9,"3208",0.00238663484486874
"2021-11-08","38029",37.1,31.4,0,0.878546540567446,0.857256795792447,33.9,"3208",0.00268496420047733
"2021-11-15","38029",37.4,31.6,0,0.878546540567446,0.857256795792447,33.9,"3208",0.00298329355608592
"2021-11-22","38029",37.9,31.7,0,0.878546540567446,0.857256795792447,33.9,"3208",0.00208830548926014
"2021-11-29","38029",38.6,32.1,0,0.878546540567446,0.857256795792447,33.9,"3208",0.00149164677804296
"2021-12-06","38029",39.4,32.8,0,0.878546540567446,0.857256795792447,17.8,"3208",0.00268496420047733
"2021-12-13","38029",39.8,33,0,0.878546540567446,0.857256795792447,17.8,"3208",0.00119331742243437
"2021-12-20","38029",40,33.2,0,0.878546540567446,0.857256795792447,17.8,"3208",0.00178997613365155
"2021-12-27","38029",40.1,33.3,0,0.878546540567446,0.857256795792447,17.8,"3208",0.00208830548926014
"2022-01-03","38029",40.4,33.7,0,0.878546540567446,0.857256795792447,11.9,"3208",0.00268496420047733
"2022-01-10","38029",40.5,33.9,0,0.878546540567446,0.857256795792447,11.9,"3208",0.00447494033412888
"2022-01-17","38029",40.7,33.9,0,0.878546540567446,0.857256795792447,11.9,"3208",0.00686157517899761
"2022-01-24","38029",40.7,33.7,0,0.878546540567446,0.857256795792447,11.9,"3208",0.00596658711217184
"2022-01-31","38029",40.8,33.8,0,0.878546540567446,0.857256795792447,11.9,"3208",0.0074582338902148
"2022-02-07","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,13.9,"3208",0.0035799522673031
"2022-02-14","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,13.9,"3208",0.00119331742243437
"2022-02-21","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,13.9,"3208",0.000596658711217184
"2022-02-28","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,13.9,"3208",0.000596658711217184
"2022-03-07","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,NA,NA,0.000298329355608592
"2022-03-14","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,NA,NA,0
"2022-03-21","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,NA,NA,-0.000596658711217184
"2022-03-28","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,NA,NA,0
"2022-04-04","38029",40.9,33.8,0,0.878546540567446,0.857256795792447,NA,NA,0
