"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-30","18145",0,0,1,0.748736931619229,41.6959742046215,47.2,"1205",0.00867136647221784
"2020-12-07","18145",0,0,1,0.748736931619229,41.6959742046215,34.1,"1205",0.0102254555282777
"2020-12-14","18145",0,0,1,0.748736931619229,41.6959742046215,34.1,"1205",0.00700466226716818
"2020-12-21","18145",0,0,1,0.748736931619229,41.6959742046215,34.1,"1205",0.00459469807878556
"2020-12-28","18145",0,0,1,0.748736931619229,41.6959742046215,34.1,"1205",0.00680195499898646
"2021-01-04","18145",0,0,1,0.748736931619229,41.6959742046215,31.5,"1205",0.00768035316110723
"2021-01-11","18145",3.3,0.7,1,0.748736931619229,41.6959742046215,31.5,"1205",0.00495506655555305
"2021-01-18","18145",6.7,1.3,1,0.748736931619229,41.6959742046215,31.5,"1205",0.00436946778080587
"2021-01-25","18145",8.4,1.8,1,0.748736931619229,41.6959742046215,31.5,"1205",0.00337845446969526
"2021-02-01","18145",10.2,2.4,1,0.748736931619229,41.6959742046215,26,"1205",0.00295051690353386
"2021-02-08","18145",12.6,6,1,0.748736931619229,41.6959742046215,26,"1205",0.00218473389040294
"2021-02-15","18145",13.6,8,1,0.748736931619229,41.6959742046215,26,"1205",0.00110362846010045
"2021-02-22","18145",16.1,10,1,0.748736931619229,41.6959742046215,26,"1205",0.000878398162120768
"2021-03-01","18145",18.1,12.4,1,0.748736931619229,41.6959742046215,46.6,"1205",0.000968490281312642
"2021-03-08","18145",21.5,13.5,1,0.748736931619229,41.6959742046215,46.6,"1205",0.000923444221716705
"2021-03-15","18145",25.7,15.5,1,0.748736931619229,41.6959742046215,46.6,"1205",0.000698213923737021
"2021-03-22","18145",28.4,17.3,1,0.748736931619229,41.6959742046215,46.6,"1205",0.000360368476767495
"2021-03-29","18145",30.2,21,1,0.748736931619229,41.6959742046215,46.6,"1205",0.000360368476767495
"2021-04-05","18145",32.8,24,1,0.748736931619229,41.6959742046215,52.6,"1205",0.000743259983332958
"2021-04-12","18145",34.8,26.4,1,0.748736931619229,41.6959742046215,52.6,"1205",0.00103605937070655
"2021-04-19","18145",36.7,29,1,0.748736931619229,41.6959742046215,52.6,"1205",0.00101353634090858
"2021-04-26","18145",38.4,31.8,1,0.748736931619229,41.6959742046215,52.6,"1205",0.000968490281312642
"2021-05-03","18145",39.1,33.8,1,0.748736931619229,41.6959742046215,60.1,"1205",0.0008558751323228
"2021-05-10","18145",40,36.4,1,0.748736931619229,41.6959742046215,60.1,"1205",0.0008558751323228
"2021-05-17","18145",41.3,38.7,1,0.748736931619229,41.6959742046215,60.1,"1205",0.000743259983332958
"2021-05-24","18145",42.2,39.8,1,0.748736931619229,41.6959742046215,60.1,"1205",0.000315322417171558
"2021-05-31","18145",42.7,40.4,1,0.748736931619229,41.6959742046215,60.1,"1205",0.000202707268181716
"2021-06-07","18145",43.2,41.5,1,0.748736931619229,41.6959742046215,73,"1205",0.000337845446969526
"2021-06-14","18145",43.8,42.7,1,0.748736931619229,41.6959742046215,73,"1205",0.000180184238383747
"2021-06-21","18145",44.4,43.5,1,0.748736931619229,41.6959742046215,73,"1205",0.000405414536363432
"2021-06-28","18145",47.3,44.5,1,0.748736931619229,41.6959742046215,73,"1205",0.000495506655555305
"2021-07-05","18145",47.6,44.9,1,0.748736931619229,41.6959742046215,73.7,"1205",0.000247753327777653
"2021-07-12","18145",47.9,45.4,1,0.748736931619229,41.6959742046215,73.7,"1205",0.000270276357575621
"2021-07-19","18145",48.5,45.8,1,0.748736931619229,41.6959742046215,73.7,"1205",0.000608121804545147
"2021-07-26","18145",49.2,46.1,1,0.748736931619229,41.6959742046215,73.7,"1205",0.0008558751323228
"2021-08-02","18145",49.8,46.5,1,0.748736931619229,41.6959742046215,75.5,"1205",0.00180184238383747
"2021-08-09","18145",50.5,46.9,1,0.748736931619229,41.6959742046215,75.5,"1205",0.00229734903939278
"2021-08-16","18145",51.2,47.5,1,0.748736931619229,41.6959742046215,75.5,"1205",0.0025676253969684
"2021-08-23","18145",52.1,48.2,1,0.748736931619229,41.6959742046215,75.5,"1205",0.00533795806211852
"2021-08-30","18145",52.8,48.7,1,0.748736931619229,41.6959742046215,75.5,"1205",0.00666681682019865
"2021-09-06","18145",53.4,49.1,1,0.748736931619229,41.6959742046215,68.4,"1205",0.00558571138989617
"2021-09-13","18145",54.3,49.9,1,0.748736931619229,41.6959742046215,68.4,"1205",0.00572084956868398
"2021-09-20","18145",54.8,50.6,1,0.748736931619229,41.6959742046215,68.4,"1205",0.00418928354242213
"2021-09-27","18145",55.3,50.9,1,0.748736931619229,41.6959742046215,68.4,"1205",0.00389648415504854
"2021-10-04","18145",55.8,51.6,1,0.748736931619229,41.6959742046215,60.9,"1205",0.00450460595959368
"2021-10-11","18145",56.1,51.9,1,0.748736931619229,41.6959742046215,60.9,"1205",0.00301808599292777
"2021-10-18","18145",56.4,52.4,1,0.748736931619229,41.6959742046215,60.9,"1205",0.00177931935403951
"2021-10-25","18145",56.8,52.8,1,0.748736931619229,41.6959742046215,60.9,"1205",0.00182436541363544
"2021-11-01","18145",57.1,53,1,0.748736931619229,41.6959742046215,40.2,"1205",0.00150904299646388
"2021-11-08","18145",57.5,53.2,1,0.748736931619229,41.6959742046215,40.2,"1205",0.00677943196918849
"2021-11-15","18145",58.2,53.5,1,0.748736931619229,41.6959742046215,40.2,"1205",0.00423432960201806
"2021-11-22","18145",58.5,53.6,1,0.748736931619229,41.6959742046215,40.2,"1205",0.00317574720151355
"2021-11-29","18145",59.1,53.9,1,0.748736931619229,41.6959742046215,40.2,"1205",0.00738755377373364
"2021-12-06","18145",59.5,54.2,1,0.748736931619229,41.6959742046215,41.6,"1205",0.00828847496565238
"2021-12-13","18145",60,54.6,1,0.748736931619229,41.6959742046215,41.6,"1205",0.00783801436969301
"2021-12-20","18145",60.4,54.8,1,0.748736931619229,41.6959742046215,41.6,"1205",0.00443703687019978
"2021-12-27","18145",60.7,55,1,0.748736931619229,41.6959742046215,41.6,"1205",0.00831099799545035
"2022-01-03","18145",61.1,55.2,1,0.748736931619229,41.6959742046215,26.4,"1205",0.0134462487893871
"2022-01-10","18145",61.8,55.7,1,0.748736931619229,41.6959742046215,26.4,"1205",0.0186490686727179
"2022-01-17","18145",62.7,55.9,1,0.748736931619229,41.6959742046215,26.4,"1205",0.020721187414131
"2022-01-24","18145",63,56.2,1,0.748736931619229,41.6959742046215,26.4,"1205",0.0190770062388793
"2022-01-31","18145",63.2,56.4,1,0.748736931619229,41.6959742046215,26.4,"1205",0.0114642221671659
"2022-02-07","18145",63.4,56.8,1,0.748736931619229,41.6959742046215,31.4,"1205",0.00425685263181603
"2022-02-14","18145",63.5,57,1,0.748736931619229,41.6959742046215,31.4,"1205",0.00146399693686795
"2022-02-21","18145",63.6,57.2,1,0.748736931619229,41.6959742046215,31.4,"1205",0.000720736953534989
"2022-02-28","18145",63.7,57.3,1,0.748736931619229,41.6959742046215,31.4,"1205",0.000743259983332958
"2022-03-07","18145",63.8,57.4,1,0.748736931619229,41.6959742046215,NA,NA,0.000292799387373589
"2022-03-14","18145",63.9,57.5,1,0.748736931619229,41.6959742046215,NA,NA,0.000202707268181716
"2022-03-21","18145",64,57.6,1,0.748736931619229,41.6959742046215,NA,NA,0.000270276357575621
"2022-03-28","18145",64.1,57.7,1,0.748736931619229,41.6959742046215,NA,NA,6.75690893939053e-05
"2022-04-04","18145",64.1,57.7,1,0.748736931619229,41.6959742046215,NA,NA,0
