"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-17","08013",0,0,1,0.218523028853385,170.643529909384,67.8,"0504",0.000246082920599321
"2020-08-24","08013",0,0,1,0.218523028853385,170.643529909384,67.8,"0504",0.000218048157493069
"2020-08-31","08013",0,0,1,0.218523028853385,170.643529909384,67.8,"0504",0.000570040183160452
"2020-09-07","08013",0,0,1,0.218523028853385,170.643529909384,57.5,"0504",0.000984331682397284
"2020-09-14","08013",0,0,1,0.218523028853385,170.643529909384,57.5,"0504",0.00242656449553001
"2020-09-21","08013",0,0,1,0.218523028853385,170.643529909384,57.5,"0504",0.00249820889013488
"2020-09-28","08013",0,0,1,0.218523028853385,170.643529909384,57.5,"0504",0.000738248761797963
"2020-10-05","08013",0,0,1,0.218523028853385,170.643529909384,45.6,"0504",0.000694639130299349
"2020-10-12","08013",0,0,1,0.218523028853385,170.643529909384,45.6,"0504",0.000756938603868797
"2020-10-19","08013",0,0,1,0.218523028853385,170.643529909384,45.6,"0504",0.00113073544528549
"2020-10-26","08013",0,0,1,0.218523028853385,170.643529909384,45.6,"0504",0.00199981310157929
"2020-11-02","08013",0,0,1,0.218523028853385,170.643529909384,38.7,"0504",0.0025075538111703
"2020-11-09","08013",0,0,1,0.218523028853385,170.643529909384,38.7,"0504",0.00518643117465657
"2020-11-16","08013",0,0,1,0.218523028853385,170.643529909384,38.7,"0504",0.00442326262343083
"2020-11-23","08013",0,0,1,0.218523028853385,170.643529909384,38.7,"0504",0.00311808865215089
"2020-11-30","08013",0,0,1,0.218523028853385,170.643529909384,38.7,"0504",0.00367566894059745
"2020-12-07","08013",0,0,1,0.218523028853385,170.643529909384,29.1,"0504",0.00286266081051615
"2020-12-14","08013",0,0,1,0.218523028853385,170.643529909384,29.1,"0504",0.00218671152228764
"2020-12-21","08013",0,0,1,0.218523028853385,170.643529909384,29.1,"0504",0.00175684515465844
"2020-12-28","08013",0,0,1,0.218523028853385,170.643529909384,29.1,"0504",0.00204653770675638
"2021-01-04","08013",0.3,0.2,1,0.218523028853385,170.643529909384,28.8,"0504",0.00268199233716475
"2021-01-11","08013",0.3,0.2,1,0.218523028853385,170.643529909384,28.8,"0504",0.00161355636544871
"2021-01-18","08013",0.4,0.2,1,0.218523028853385,170.643529909384,28.8,"0504",0.00147338254991745
"2021-01-25","08013",0.4,0.2,1,0.218523028853385,170.643529909384,28.8,"0504",0.00149830233934523
"2021-02-01","08013",0.4,0.2,1,0.218523028853385,170.643529909384,24.4,"0504",0.00133943868174314
"2021-02-08","08013",0.4,0.2,1,0.218523028853385,170.643529909384,24.4,"0504",0.00140796810266953
"2021-02-15","08013",0.5,0.2,1,0.218523028853385,170.643529909384,24.4,"0504",0.0012086097872473
"2021-02-22","08013",0.5,0.2,1,0.218523028853385,170.643529909384,24.4,"0504",0.00107778089275146
"2021-03-01","08013",0.5,0.3,1,0.218523028853385,170.643529909384,33.8,"0504",0.00105286110332368
"2021-03-08","08013",0.6,0.3,1,0.218523028853385,170.643529909384,33.8,"0504",0.00122106968196119
"2021-03-15","08013",0.6,0.3,1,0.218523028853385,170.643529909384,33.8,"0504",0.00118057502414105
"2021-03-22","08013",0.7,0.3,1,0.218523028853385,170.643529909384,33.8,"0504",0.00130205899760147
"2021-03-29","08013",0.8,0.4,1,0.218523028853385,170.643529909384,33.8,"0504",0.00185963928604803
"2021-04-05","08013",0.9,0.4,1,0.218523028853385,170.643529909384,39.5,"0504",0.00163847615487649
"2021-04-12","08013",1,0.5,1,0.218523028853385,170.643529909384,39.5,"0504",0.00162290128648413
"2021-04-19","08013",1.1,0.5,1,0.218523028853385,170.643529909384,39.5,"0504",0.00168208578637511
"2021-04-26","08013",1.1,0.6,1,0.218523028853385,170.643529909384,39.5,"0504",0.00128336915553064
"2021-05-03","08013",1.2,0.7,1,0.218523028853385,170.643529909384,49.1,"0504",0.000887767498364639
"2021-05-10","08013",1.2,0.7,1,0.218523028853385,170.643529909384,49.1,"0504",0.000470361025449335
"2021-05-17","08013",1.3,0.8,1,0.218523028853385,170.643529909384,49.1,"0504",0.000345762078310438
"2021-05-24","08013",2.6,2.5,1,0.218523028853385,170.643529909384,49.1,"0504",0.000401831604522942
"2021-05-31","08013",2.8,4.2,1,0.218523028853385,170.643529909384,49.1,"0504",0.000236737999563904
"2021-06-07","08013",0,6.1,1,0.218523028853385,170.643529909384,63.2,"0504",0.000186898420708345
"2021-06-14","08013",0,7.9,1,0.218523028853385,170.643529909384,63.2,"0504",0.000370681867738218
"2021-06-21","08013",0,9.2,1,0.218523028853385,170.643529909384,63.2,"0504",0.000161978631280566
"2021-06-28","08013",0,9.8,1,0.218523028853385,170.643529909384,63.2,"0504",0.000149518736566676
"2021-07-05","08013",0,10.3,1,0.218523028853385,170.643529909384,67.1,"0504",0.000461016104413918
"2021-07-12","08013",0,10.8,1,0.218523028853385,170.643529909384,67.1,"0504",0.0004516711833785
"2021-07-19","08013",0,11.2,1,0.218523028853385,170.643529909384,67.1,"0504",0.00046413107809239
"2021-07-26","08013",0,11.7,1,0.218523028853385,170.643529909384,67.1,"0504",0.000918917235149363
"2021-08-02","08013",70,65,1,0.218523028853385,170.643529909384,64.8,"0504",0.000778743419618104
"2021-08-09","08013",70.6,65.4,1,0.218523028853385,170.643529909384,64.8,"0504",0.00108712581378687
"2021-08-16","08013",71.1,65.9,1,0.218523028853385,170.643529909384,64.8,"0504",0.00112450549792854
"2021-08-23","08013",71.6,66.4,1,0.218523028853385,170.643529909384,64.8,"0504",0.00132697878702925
"2021-08-30","08013",72,66.8,1,0.218523028853385,170.643529909384,64.8,"0504",0.00149830233934523
"2021-09-06","08013",72.3,67.2,1,0.218523028853385,170.643529909384,60.2,"0504",0.00182225960190636
"2021-09-13","08013",72.7,67.6,1,0.218523028853385,170.643529909384,60.2,"0504",0.00167897081269663
"2021-09-20","08013",72.9,68,1,0.218523028853385,170.643529909384,60.2,"0504",0.00165716599694733
"2021-09-27","08013",73.2,68.5,1,0.218523028853385,170.643529909384,60.2,"0504",0.00147338254991745
"2021-10-04","08013",73.5,68.8,1,0.218523028853385,170.643529909384,46.9,"0504",0.00185340933869109
"2021-10-11","08013",73.7,69.2,1,0.218523028853385,170.643529909384,46.9,"0504",0.00194997352272373
"2021-10-18","08013",74.1,69.6,1,0.218523028853385,170.643529909384,46.9,"0504",0.00155125689187926
"2021-10-25","08013",74.6,70,1,0.218523028853385,170.643529909384,46.9,"0504",0.00260723296888141
"2021-11-01","08013",75.2,70.3,1,0.218523028853385,170.643529909384,41.8,"0504",0.00228950565367723
"2021-11-08","08013",76.3,70.6,1,0.218523028853385,170.643529909384,41.8,"0504",0.00276609662648351
"2021-11-15","08013",78.2,71,1,0.218523028853385,170.643529909384,41.8,"0504",0.00292807525776407
"2021-11-22","08013",78.6,71.1,1,0.218523028853385,170.643529909384,41.8,"0504",0.00160109647073482
"2021-11-29","08013",79.6,72.3,1,0.218523028853385,170.643529909384,41.8,"0504",0.00246394417967168
"2021-12-06","08013",80.4,74,1,0.218523028853385,170.643529909384,33.8,"0504",0.0020216179173286
"2021-12-13","08013",81,74.6,1,0.218523028853385,170.643529909384,33.8,"0504",0.00194997352272373
"2021-12-20","08013",81.6,75.1,1,0.218523028853385,170.643529909384,33.8,"0504",0.00237049496931751
"2021-12-27","08013",82.2,75.6,1,0.218523028853385,170.643529909384,33.8,"0504",0.00778743419618104
"2022-01-03","08013",82.6,76,1,0.218523028853385,170.643529909384,28.5,"0504",0.0108120736379778
"2022-01-10","08013",83.1,76.4,1,0.218523028853385,170.643529909384,28.5,"0504",0.0190418340965019
"2022-01-17","08013",83.7,76.8,1,0.218523028853385,170.643529909384,28.5,"0504",0.0150858175248419
"2022-01-24","08013",84.1,77,1,0.218523028853385,170.643529909384,28.5,"0504",0.0092265520356353
"2022-01-31","08013",84.3,77.3,1,0.218523028853385,170.643529909384,28.5,"0504",0.00516462635890727
"2022-02-07","08013",84.5,77.5,1,0.218523028853385,170.643529909384,24.9,"0504",0.00326137744136062
"2022-02-14","08013",84.7,77.6,1,0.218523028853385,170.643529909384,24.9,"0504",0.00222409120642931
"2022-02-21","08013",84.9,77.8,1,0.218523028853385,170.643529909384,24.9,"0504",0.00132697878702925
"2022-02-28","08013",85,77.9,1,0.218523028853385,170.643529909384,24.9,"0504",0.00130205899760147
"2022-03-07","08013",85.1,78,1,0.218523028853385,170.643529909384,NA,NA,0.000700869077656294
"2022-03-14","08013",85.2,78.1,1,0.218523028853385,170.643529909384,NA,NA,0.0011400803663209
"2022-03-21","08013",85.2,78.2,1,0.218523028853385,170.643529909384,NA,NA,0.00213375696975361
"2022-03-28","08013",85.3,78.2,1,0.218523028853385,170.643529909384,NA,NA,0.00232065539046195
"2022-04-04","08013",85.3,78.2,1,0.218523028853385,170.643529909384,NA,NA,0.000436096314986138
