"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-17","23023",60.9,52.3,1,0.421252059308072,53.6302174387811,55.6,"1703",0.00138900700172917
"2021-05-24","23023",62.3,55.2,1,0.421252059308072,53.6302174387811,55.6,"1703",0.000453553306687077
"2021-05-31","23023",63,56.8,1,0.421252059308072,53.6302174387811,55.6,"1703",0.000170082490007654
"2021-06-07","23023",64,59.4,1,0.421252059308072,53.6302174387811,67.8,"1703",0.000198429571675596
"2021-06-14","23023",64.7,60.9,1,0.421252059308072,53.6302174387811,67.8,"1703",2.83470816679423e-05
"2021-06-21","23023",65.1,61.7,1,0.421252059308072,53.6302174387811,67.8,"1703",2.83470816679423e-05
"2021-06-28","23023",65.9,62.7,1,0.421252059308072,53.6302174387811,67.8,"1703",5.66941633358846e-05
"2021-07-05","23023",66.2,63.1,1,0.421252059308072,53.6302174387811,66.4,"1703",0
"2021-07-12","23023",66.5,63.6,1,0.421252059308072,53.6302174387811,66.4,"1703",5.66941633358846e-05
"2021-07-19","23023",66.9,63.9,1,0.421252059308072,53.6302174387811,66.4,"1703",0.000113388326671769
"2021-07-26","23023",67.4,64.1,1,0.421252059308072,53.6302174387811,66.4,"1703",0.000141735408339711
"2021-08-02","23023",68.2,64.7,1,0.421252059308072,53.6302174387811,70.4,"1703",0.000113388326671769
"2021-08-09","23023",68.7,65,1,0.421252059308072,53.6302174387811,70.4,"1703",0.000793718286702384
"2021-08-16","23023",69.3,65.4,1,0.421252059308072,53.6302174387811,70.4,"1703",0.000226776653343538
"2021-08-23","23023",70.1,65.9,1,0.421252059308072,53.6302174387811,70.4,"1703",0.000935453695042095
"2021-08-30","23023",70.6,66.4,1,0.421252059308072,53.6302174387811,70.4,"1703",0.00099214785837798
"2021-09-06","23023",71.1,66.8,1,0.421252059308072,53.6302174387811,63,"1703",0.000680329960030615
"2021-09-13","23023",71.6,67.4,1,0.421252059308072,53.6302174387811,63,"1703",0.000850412450038269
"2021-09-20","23023",72.1,68,1,0.421252059308072,53.6302174387811,63,"1703",0.00116223034838563
"2021-09-27","23023",72.5,68.5,1,0.421252059308072,53.6302174387811,63,"1703",0.00229611361510333
"2021-10-04","23023",73,68.9,1,0.421252059308072,53.6302174387811,53.5,"1703",0.00195594863508802
"2021-10-11","23023",73.4,69.4,1,0.421252059308072,53.6302174387811,53.5,"1703",0.00138900700172917
"2021-10-18","23023",74.1,70.1,1,0.421252059308072,53.6302174387811,53.5,"1703",0.00167247781840859
"2021-10-25","23023",74.8,70.5,1,0.421252059308072,53.6302174387811,53.5,"1703",0.0022110723700995
"2021-11-01","23023",75.4,70.9,1,0.421252059308072,53.6302174387811,39.2,"1703",0.00257958443178275
"2021-11-08","23023",76.4,71.2,1,0.421252059308072,53.6302174387811,39.2,"1703",0.00240950194177509
"2021-11-15","23023",78.2,71.7,1,0.421252059308072,53.6302174387811,39.2,"1703",0.00388355018850809
"2021-11-22","23023",79.2,71.9,1,0.421252059308072,53.6302174387811,39.2,"1703",0.00164413073674065
"2021-11-29","23023",80.3,73,1,0.421252059308072,53.6302174387811,39.2,"1703",0.00263627859511863
"2021-12-06","23023",80.9,74.5,1,0.421252059308072,53.6302174387811,30.8,"1703",0.00484735096521813
"2021-12-13","23023",81.7,75.5,1,0.421252059308072,53.6302174387811,30.8,"1703",0.00354338520849279
"2021-12-20","23023",82.3,75.8,1,0.421252059308072,53.6302174387811,30.8,"1703",0.00323156731014542
"2021-12-27","23023",82.8,76.1,1,0.421252059308072,53.6302174387811,30.8,"1703",0.00328826147348131
"2022-01-03","23023",83.4,76.6,1,0.421252059308072,53.6302174387811,18,"1703",0.0027496669217904
"2022-01-10","23023",83.9,77,1,0.421252059308072,53.6302174387811,18,"1703",0.00450718598520282
"2022-01-17","23023",85,77.8,1,0.421252059308072,53.6302174387811,18,"1703",0.00433710349519517
"2022-01-24","23023",85.3,78.1,1,0.421252059308072,53.6302174387811,18,"1703",0.00637809337528701
"2022-01-31","23023",85.5,78.3,1,0.421252059308072,53.6302174387811,18,"1703",0.00357173229016073
"2022-02-07","23023",85.7,78.6,1,0.421252059308072,53.6302174387811,25.8,"1703",0.0036851206168325
"2022-02-14","23023",85.9,78.8,1,0.421252059308072,53.6302174387811,25.8,"1703",0.0224225415993423
"2022-02-21","23023",86,79,1,0.421252059308072,53.6302174387811,25.8,"1703",0.00289140233013011
"2022-02-28","23023",86.1,79,1,0.421252059308072,53.6302174387811,25.8,"1703",0.00291974941179806
"2022-03-07","23023",86.2,79.1,1,0.421252059308072,53.6302174387811,NA,NA,0.000595288715026788
"2022-03-14","23023",86.3,79.2,1,0.421252059308072,53.6302174387811,NA,NA,0.000765371205034442
"2022-03-21","23023",86.3,79.3,1,0.421252059308072,53.6302174387811,NA,NA,0.00189925447175213
"2022-03-28","23023",86.5,79.4,1,0.421252059308072,53.6302174387811,NA,NA,0.00133231283839329
"2022-04-04","23023",86.5,79.4,1,0.421252059308072,53.6302174387811,NA,NA,0
