"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-28","09013",58.6,54.9,1,0.447444061748891,142.329636078855,69,"0602",3.30536990394595e-05
"2021-07-05","09013",58.9,55.1,1,0.447444061748891,142.329636078855,70.2,"0602",0.000118993316542054
"2021-07-12","09013",59.2,55.5,1,0.447444061748891,142.329636078855,70.2,"0602",0.000118993316542054
"2021-07-19","09013",59.7,55.9,1,0.447444061748891,142.329636078855,70.2,"0602",0.000297483291355136
"2021-07-26","09013",60.2,56.2,1,0.447444061748891,142.329636078855,70.2,"0602",0.000601577322518163
"2021-08-02","09013",60.8,56.6,1,0.447444061748891,142.329636078855,72.1,"0602",0.000634631021557623
"2021-08-09","09013",61.3,57,1,0.447444061748891,142.329636078855,72.1,"0602",0.000680906200212866
"2021-08-16","09013",61.8,57.4,1,0.447444061748891,142.329636078855,72.1,"0602",0.000707349159444433
"2021-08-23","09013",62.3,57.9,1,0.447444061748891,142.329636078855,72.1,"0602",0.00101805393041535
"2021-08-30","09013",62.7,58.3,1,0.447444061748891,142.329636078855,72.1,"0602",0.00101805393041535
"2021-09-06","09013",63.1,58.7,1,0.447444061748891,142.329636078855,64.3,"0602",0.000839563955602271
"2021-09-13","09013",63.5,59.2,1,0.447444061748891,142.329636078855,64.3,"0602",0.00113704724695741
"2021-09-20","09013",63.9,59.6,1,0.447444061748891,142.329636078855,64.3,"0602",0.000859396175025947
"2021-09-27","09013",64.3,59.9,1,0.447444061748891,142.329636078855,64.3,"0602",0.000641241761365514
"2021-10-04","09013",64.7,60.2,1,0.447444061748891,142.329636078855,55.9,"0602",0.000594966582710271
"2021-10-11","09013",65,60.5,1,0.447444061748891,142.329636078855,55.9,"0602",0.000674295460404974
"2021-10-18","09013",65.3,60.7,1,0.447444061748891,142.329636078855,55.9,"0602",0.00100483245079957
"2021-10-25","09013",65.8,61,1,0.447444061748891,142.329636078855,55.9,"0602",0.000409865868089298
"2021-11-01","09013",66.5,61.3,1,0.447444061748891,142.329636078855,40.7,"0602",0.000509026965207676
"2021-11-08","09013",67.5,61.5,1,0.447444061748891,142.329636078855,40.7,"0602",0.000700738419636542
"2021-11-15","09013",68.6,61.7,1,0.447444061748891,142.329636078855,40.7,"0602",0.00111060428772584
"2021-11-22","09013",69,61.7,1,0.447444061748891,142.329636078855,40.7,"0602",0.0013023157421547
"2021-11-29","09013",70.1,62.6,1,0.447444061748891,142.329636078855,40.7,"0602",0.00167251717139665
"2021-12-06","09013",70.8,63.2,1,0.447444061748891,142.329636078855,36.2,"0602",0.00368218207299579
"2021-12-13","09013",71.6,63.7,1,0.447444061748891,142.329636078855,36.2,"0602",0.00414493385954822
"2021-12-20","09013",72.2,63.9,1,0.447444061748891,142.329636078855,36.2,"0602",0.0028558395970093
"2021-12-27","09013",72.8,64.2,1,0.447444061748891,142.329636078855,36.2,"0602",0.00528198110650563
"2022-01-03","09013",73.5,64.6,1,0.447444061748891,142.329636078855,23.4,"0602",0.010154096344922
"2022-01-10","09013",74.1,64.9,1,0.447444061748891,142.329636078855,23.4,"0602",0.00804527034620444
"2022-01-17","09013",74.7,65.1,1,0.447444061748891,142.329636078855,23.4,"0602",0.00600255174556585
"2022-01-24","09013",75,65.4,1,0.447444061748891,142.329636078855,23.4,"0602",0.00578439733190541
"2022-01-31","09013",75.2,65.7,1,0.447444061748891,142.329636078855,23.4,"0602",0.00272362480085146
"2022-02-07","09013",75.4,66,1,0.447444061748891,142.329636078855,29.9,"0602",0.00154030237523881
"2022-02-14","09013",75.6,66.1,1,0.447444061748891,142.329636078855,29.9,"0602",0.0013023157421547
"2022-02-21","09013",75.7,66.2,1,0.447444061748891,142.329636078855,29.9,"0602",0.000899060613873299
"2022-02-28","09013",75.8,66.4,1,0.447444061748891,142.329636078855,29.9,"0602",0.000363590689434055
"2022-03-07","09013",75.9,66.5,1,0.447444061748891,142.329636078855,NA,NA,0.000337147730202487
"2022-03-14","09013",76,66.5,1,0.447444061748891,142.329636078855,NA,NA,0.000495805485591893
"2022-03-21","09013",76,66.6,1,0.447444061748891,142.329636078855,NA,NA,0.000456141046744541
"2022-03-28","09013",76.1,66.7,1,0.447444061748891,142.329636078855,NA,NA,0.000727181378868109
"2022-04-04","09013",76.1,66.7,1,0.447444061748891,142.329636078855,NA,NA,0.000290872551547244
