"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","55105",0,0,1,0.447891283973758,86.9742373173408,43.5,"4708",0.00573039333864956
"2020-11-09","55105",0,0,1,0.447891283973758,86.9742373173408,43.5,"4708",0.00686781769065767
"2020-11-16","55105",0,0,1,0.447891283973758,86.9742373173408,43.5,"4708",0.00608274762160859
"2020-11-23","55105",0,0,1,0.447891283973758,86.9742373173408,43.5,"4708",0.00504422973499249
"2020-11-30","55105",0,0,1,0.447891283973758,86.9742373173408,43.5,"4708",0.00491441499916548
"2020-12-07","55105",0,0,1,0.447891283973758,86.9742373173408,27.8,"4708",0.00573039333864956
"2020-12-14","55105",0,0,1,0.447891283973758,86.9742373173408,27.8,"4708",0.00385117049620137
"2020-12-21","55105",0,0,1,0.447891283973758,86.9742373173408,27.8,"4708",0.00299810223219529
"2020-12-28","55105",0,0,1,0.447891283973758,86.9742373173408,27.8,"4708",0.00365335756541735
"2021-01-04","55105",2.4,0.3,1,0.447891283973758,86.9742373173408,23,"4708",0.00434570282316142
"2021-01-11","55105",3.5,1,1,0.447891283973758,86.9742373173408,23,"4708",0.00351736117550334
"2021-01-18","55105",5.4,1.7,1,0.447891283973758,86.9742373173408,23,"4708",0.00270138283601926
"2021-01-25","55105",8.6,2.7,1,0.447891283973758,86.9742373173408,23,"4708",0.00176177141479517
"2021-02-01","55105",13.4,3.7,1,0.447891283973758,86.9742373173408,13.3,"4708",0.00159486675444615
"2021-02-08","55105",16.1,5.8,1,0.447891283973758,86.9742373173408,13.3,"4708",0.00149596028905415
"2021-02-15","55105",17.6,7.6,1,0.447891283973758,86.9742373173408,13.3,"4708",0.000840704955832082
"2021-02-22","55105",19.3,10.6,1,0.447891283973758,86.9742373173408,13.3,"4708",0.000642892025048062
"2021-03-01","55105",22.2,13.6,1,0.447891283973758,86.9742373173408,39.6,"4708",0.000426534132003041
"2021-03-08","55105",25.2,15.8,1,0.447891283973758,86.9742373173408,39.6,"4708",0.000550167213743053
"2021-03-15","55105",28,17.6,1,0.447891283973758,86.9742373173408,39.6,"4708",0.000543985559656053
"2021-03-22","55105",31.8,19.6,1,0.447891283973758,86.9742373173408,39.6,"4708",0.00111269773566011
"2021-03-29","55105",35.2,22.8,1,0.447891283973758,86.9742373173408,39.6,"4708",0.00131051066644413
"2021-04-05","55105",39.6,25.7,1,0.447891283973758,86.9742373173408,49,"4708",0.00163195667896816
"2021-04-12","55105",42.7,28.6,1,0.447891283973758,86.9742373173408,49,"4708",0.00164431998714216
"2021-04-19","55105",45.4,32.1,1,0.447891283973758,86.9742373173408,49,"4708",0.00157014013809815
"2021-04-26","55105",47.7,34.8,1,0.447891283973758,86.9742373173408,49,"4708",0.00189158615062218
"2021-05-03","55105",48.8,38.4,1,0.447891283973758,86.9742373173408,58,"4708",0.00141559878592314
"2021-05-10","55105",50.2,41.5,1,0.447891283973758,86.9742373173408,58,"4708",0.000933429767137091
"2021-05-17","55105",52.5,44.2,1,0.447891283973758,86.9742373173408,58,"4708",0.000883976534441086
"2021-05-24","55105",53.7,46.1,1,0.447891283973758,86.9742373173408,58,"4708",0.00051307728922105
"2021-05-31","55105",54.5,47.7,1,0.447891283973758,86.9742373173408,58,"4708",0.000253447817567025
"2021-06-07","55105",55.3,49.5,1,0.447891283973758,86.9742373173408,72.4,"4708",0.00010508811947901
"2021-06-14","55105",56,50.8,1,0.447891283973758,86.9742373173408,72.4,"4708",0.000123633081740012
"2021-06-21","55105",56.9,52,1,0.447891283973758,86.9742373173408,72.4,"4708",0.00010508811947901
"2021-06-28","55105",57.7,53.1,1,0.447891283973758,86.9742373173408,72.4,"4708",6.1816540870006e-05
"2021-07-05","55105",58.1,53.5,1,0.447891283973758,86.9742373173408,72,"4708",0.000185449622610018
"2021-07-12","55105",58.7,54.1,1,0.447891283973758,86.9742373173408,72,"4708",0.00020399458487102
"2021-07-19","55105",59.3,54.6,1,0.447891283973758,86.9742373173408,72,"4708",0.000370899245220036
"2021-07-26","55105",60,55.1,1,0.447891283973758,86.9742373173408,72,"4708",0.000791251723136077
"2021-08-02","55105",60.8,55.5,1,0.447891283973758,86.9742373173408,72.9,"4708",0.00116215096835611
"2021-08-09","55105",61.5,56.1,1,0.447891283973758,86.9742373173408,72.9,"4708",0.00140323547774914
"2021-08-16","55105",62.2,56.8,1,0.447891283973758,86.9742373173408,72.9,"4708",0.00137232720731413
"2021-08-23","55105",63,57.4,1,0.447891283973758,86.9742373173408,72.9,"4708",0.0020090375782752
"2021-08-30","55105",63.7,58.1,1,0.447891283973758,86.9742373173408,72.9,"4708",0.00169377321983816
"2021-09-06","55105",64.2,58.6,1,0.447891283973758,86.9742373173408,65.7,"4708",0.00182358795566518
"2021-09-13","55105",64.9,59.3,1,0.447891283973758,86.9742373173408,65.7,"4708",0.00187922284244818
"2021-09-20","55105",65.2,59.8,1,0.447891283973758,86.9742373173408,65.7,"4708",0.00249738825114824
"2021-09-27","55105",65.6,60.3,1,0.447891283973758,86.9742373173408,65.7,"4708",0.00217594223862421
"2021-10-04","55105",66,60.8,1,0.447891283973758,86.9742373173408,57.1,"4708",0.00228103035810322
"2021-10-11","55105",66.3,61.2,1,0.447891283973758,86.9742373173408,57.1,"4708",0.00197812930784019
"2021-10-18","55105",66.6,61.5,1,0.447891283973758,86.9742373173408,57.1,"4708",0.00139087216957513
"2021-10-25","55105",66.9,62,1,0.447891283973758,86.9742373173408,57.1,"4708",0.00160723006262016
"2021-11-01","55105",67.3,62.3,1,0.447891283973758,86.9742373173408,37.4,"4708",0.0021017623895802
"2021-11-08","55105",68.1,62.6,1,0.447891283973758,86.9742373173408,37.4,"4708",0.00327627666611032
"2021-11-15","55105",69.1,62.9,1,0.447891283973758,86.9742373173408,37.4,"4708",0.00341227305602433
"2021-11-22","55105",69.4,62.9,1,0.447891283973758,86.9742373173408,37.4,"4708",0.00406752838924639
"2021-11-29","55105",70.3,63.7,1,0.447891283973758,86.9742373173408,37.4,"4708",0.00534094913116852
"2021-12-06","55105",70.9,64.5,1,0.447891283973758,86.9742373173408,32.2,"4708",0.00530385920664651
"2021-12-13","55105",71.4,65.1,1,0.447891283973758,86.9742373173408,32.2,"4708",0.00686163603657067
"2021-12-20","55105",71.8,65.3,1,0.447891283973758,86.9742373173408,32.2,"4708",0.00430861289863942
"2021-12-27","55105",72.3,65.6,1,0.447891283973758,86.9742373173408,32.2,"4708",0.00795578880996977
"2022-01-03","55105",72.9,66.1,1,0.447891283973758,86.9742373173408,14.5,"4708",0.0119553190042592
"2022-01-10","55105",73.4,66.4,1,0.447891283973758,86.9742373173408,14.5,"4708",0.0184522374496968
"2022-01-17","55105",74,66.8,1,0.447891283973758,86.9742373173408,14.5,"4708",0.0239662728953013
"2022-01-24","55105",74.3,67.1,1,0.447891283973758,86.9742373173408,14.5,"4708",0.010688079916424
"2022-01-31","55105",74.6,67.5,1,0.447891283973758,86.9742373173408,14.5,"4708",0.00683690942022266
"2022-02-07","55105",74.8,67.8,1,0.447891283973758,86.9742373173408,22.4,"4708",0.00394389530750638
"2022-02-14","55105",74.9,68,1,0.447891283973758,86.9742373173408,22.4,"4708",0.00235521020714723
"2022-02-21","55105",75,68.3,1,0.447891283973758,86.9742373173408,22.4,"4708",0.00122396750922612
"2022-02-28","55105",75.3,68.6,1,0.447891283973758,86.9742373173408,22.4,"4708",0.000871613226267085
"2022-03-07","55105",75.4,68.7,1,0.447891283973758,86.9742373173408,NA,NA,0.000661436987309064
"2022-03-14","55105",75.5,68.8,1,0.447891283973758,86.9742373173408,NA,NA,0.000729435182266071
"2022-03-21","55105",75.6,68.9,1,0.447891283973758,86.9742373173408,NA,NA,0.000834523301745081
"2022-03-28","55105",75.6,69,1,0.447891283973758,86.9742373173408,NA,NA,0.000865431572180084
"2022-04-04","55105",75.6,69,1,0.447891283973758,86.9742373173408,NA,NA,0.000191631276697019
