"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-19","56041",36.5,32.2,0,0.810656517602284,3.822404960518,67.2,"4803",0.00179533213644524
"2021-07-26","56041",37.2,32.6,0,0.810656517602284,3.822404960518,67.2,"4803",0.00203794458731622
"2021-08-02","56041",38,33,0,0.810656517602284,3.822404960518,61,"4803",0.00407588917463244
"2021-08-09","56041",38.6,33.4,0,0.810656517602284,3.822404960518,61,"4803",0.0046096365665486
"2021-08-16","56041",40.1,34.2,0,0.810656517602284,3.822404960518,61,"4803",0.0068416711145616
"2021-08-23","56041",41.2,34.9,0,0.810656517602284,3.822404960518,61,"4803",0.00873404823135523
"2021-08-30","56041",42.9,35.8,0,0.810656517602284,3.822404960518,61,"4803",0.00674462613421321
"2021-09-06","56041",44,36.6,0,0.810656517602284,3.822404960518,55.3,"4803",0.00732689601630356
"2021-09-13","56041",45.1,37.8,0,0.810656517602284,3.822404960518,55.3,"4803",0.00591974380125188
"2021-09-20","56041",45.8,38.5,0,0.810656517602284,3.822404960518,55.3,"4803",0.00465815905672279
"2021-09-27","56041",46.4,39.3,0,0.810656517602284,3.822404960518,55.3,"4803",0.00621087874229705
"2021-10-04","56041",47.2,40.3,0,0.810656517602284,3.822404960518,41.2,"4803",0.00533747391916153
"2021-10-11","56041",47.7,41,0,0.810656517602284,3.822404960518,41.2,"4803",0.00247464699888398
"2021-10-18","56041",48,41.6,0,0.810656517602284,3.822404960518,41.2,"4803",0.0033965743121937
"2021-10-25","56041",48.7,42,0,0.810656517602284,3.822404960518,41.2,"4803",0.0023290795283614
"2021-11-01","56041",49.6,42.7,0,0.810656517602284,3.822404960518,35.4,"4803",0.00349361929254209
"2021-11-08","56041",50.5,43.1,0,0.810656517602284,3.822404960518,35.4,"4803",0.00237760201853559
"2021-11-15","56041",51.5,43.6,0,0.810656517602284,3.822404960518,35.4,"4803",0.00266873695958077
"2021-11-22","56041",51.9,43.8,0,0.810656517602284,3.822404960518,35.4,"4803",0.000921927313309719
"2021-11-29","56041",52.9,44.4,0,0.810656517602284,3.822404960518,35.4,"4803",0.00218351205783881
"2021-12-06","56041",53.5,45,0,0.810656517602284,3.822404960518,24,"4803",0.00106749478383231
"2021-12-13","56041",54.1,45.6,0,0.810656517602284,3.822404960518,24,"4803",0.00106749478383231
"2021-12-20","56041",54.6,45.9,0,0.810656517602284,3.822404960518,24,"4803",0.000824882332961328
"2021-12-27","56041",55,46.2,0,0.810656517602284,3.822404960518,24,"4803",0.0011645397641807
"2022-01-03","56041",55.4,46.5,0,0.810656517602284,3.822404960518,19.9,"4803",0.00533747391916153
"2022-01-10","56041",55.8,46.8,0,0.810656517602284,3.822404960518,19.9,"4803",0.0125188024649425
"2022-01-17","56041",57.5,49.1,0,0.810656517602284,3.822404960518,19.9,"4803",0.0196516085205493
"2022-01-24","56041",57.9,49.3,0,0.810656517602284,3.822404960518,19.9,"4803",0.0167887816002717
"2022-01-31","56041",58.3,49.6,0,0.810656517602284,3.822404960518,19.9,"4803",0.0108690377990198
"2022-02-07","56041",58.6,49.9,0,0.810656517602284,3.822404960518,19.7,"4803",0.00349361929254209
"2022-02-14","56041",58.9,50.2,0,0.810656517602284,3.822404960518,19.7,"4803",0.00145567470522587
"2022-02-21","56041",59,50.4,0,0.810656517602284,3.822404960518,19.7,"4803",0.000824882332961328
"2022-02-28","56041",59.1,50.5,0,0.810656517602284,3.822404960518,19.7,"4803",0.000533747391916153
"2022-03-07","56041",59.2,50.7,0,0.810656517602284,3.822404960518,NA,NA,0.000291134941045174
"2022-03-14","56041",59.3,50.8,0,0.810656517602284,3.822404960518,NA,NA,0.000194089960696783
"2022-03-21","56041",59.4,50.9,0,0.810656517602284,3.822404960518,NA,NA,-9.70449803483915e-05
"2022-03-28","56041",59.5,51.1,0,0.810656517602284,3.822404960518,NA,NA,0.000145567470522587
"2022-04-04","56041",59.5,51.1,0,0.810656517602284,3.822404960518,NA,NA,0
