"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-17","40105",56,41.9,0,0.834434069687998,7.0856383489941,34.3,"3403",0.0139651353173457
"2022-01-24","40105",56.3,42.2,0,0.834434069687998,7.0856383489941,34.3,"3403",0.0163729172686122
"2022-01-31","40105",56.4,42.2,0,0.834434069687998,7.0856383489941,34.3,"3403",0.0223442165077531
"2022-02-07","40105",56.7,42.5,0,0.834434069687998,7.0856383489941,37,"3403",0.00568236540498892
"2022-02-14","40105",56.8,42.7,0,0.834434069687998,7.0856383489941,37,"3403",0.00308196089762111
"2022-02-21","40105",57,42.8,0,0.834434069687998,7.0856383489941,37,"3403",0.00125204661465858
"2022-02-28","40105",57.1,42.9,0,0.834434069687998,7.0856383489941,37,"3403",0.000770490224405278
"2022-03-07","40105",57.2,43,0,0.834434069687998,7.0856383489941,NA,NA,0.000866801502455938
"2022-03-14","40105",57.4,43.2,0,0.834434069687998,7.0856383489941,NA,NA,9.63112780506597e-05
"2022-03-21","40105",57.4,43.3,0,0.834434069687998,7.0856383489941,NA,NA,0
"2022-03-28","40105",57.6,43.5,0,0.834434069687998,7.0856383489941,NA,NA,0
"2022-04-04","40105",57.6,43.5,0,0.834434069687998,7.0856383489941,NA,NA,0
