"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-14","20075",0,0,0,0.835855646100116,1.0135770003025,33.8,"1407",0.00191131498470948
"2020-12-21","20075",0,0,0,0.835855646100116,1.0135770003025,33.8,"1407",0.00191131498470948
"2020-12-28","20075",0,0,0,0.835855646100116,1.0135770003025,33.8,"1407",0.00229357798165138
"2021-01-04","20075",0,0,0,0.835855646100116,1.0135770003025,32.7,"1407",0.00229357798165138
"2021-01-11","20075",0,0,0,0.835855646100116,1.0135770003025,32.7,"1407",0.000382262996941896
"2021-01-18","20075",0,0,0,0.835855646100116,1.0135770003025,32.7,"1407",0.000764525993883792
"2021-01-25","20075",0,0,0,0.835855646100116,1.0135770003025,32.7,"1407",0.000764525993883792
"2021-02-01","20075",0,0,0,0.835855646100116,1.0135770003025,25.3,"1407",0
"2021-02-08","20075",11.3,2.1,0,0.835855646100116,1.0135770003025,25.3,"1407",0
"2021-02-15","20075",16.5,2.4,0,0.835855646100116,1.0135770003025,25.3,"1407",0
"2021-02-22","20075",16.7,6.3,0,0.835855646100116,1.0135770003025,25.3,"1407",0
"2021-03-01","20075",17.8,11.1,0,0.835855646100116,1.0135770003025,44.3,"1407",0.000764525993883792
"2021-03-08","20075",20.3,12.1,0,0.835855646100116,1.0135770003025,44.3,"1407",0
"2021-03-15","20075",20.7,16.1,0,0.835855646100116,1.0135770003025,44.3,"1407",0
"2021-03-22","20075",21,16.5,0,0.835855646100116,1.0135770003025,44.3,"1407",0.000382262996941896
"2021-03-29","20075",21.3,17.3,0,0.835855646100116,1.0135770003025,44.3,"1407",0
"2021-04-05","20075",21.5,17.6,0,0.835855646100116,1.0135770003025,50.4,"1407",0
"2021-04-12","20075",23,20.2,0,0.835855646100116,1.0135770003025,50.4,"1407",0
"2021-04-19","20075",23.1,20.4,0,0.835855646100116,1.0135770003025,50.4,"1407",0
"2021-04-26","20075",23.3,20.8,0,0.835855646100116,1.0135770003025,50.4,"1407",0
"2021-05-03","20075",24.9,21.1,0,0.835855646100116,1.0135770003025,61.9,"1407",0
"2021-05-10","20075",25.6,22.4,0,0.835855646100116,1.0135770003025,61.9,"1407",0
"2021-05-17","20075",26.2,22.6,0,0.835855646100116,1.0135770003025,61.9,"1407",0.00191131498470948
"2021-05-24","20075",27.6,24.1,0,0.835855646100116,1.0135770003025,61.9,"1407",0.00114678899082569
"2021-05-31","20075",28.2,24.7,0,0.835855646100116,1.0135770003025,61.9,"1407",0
"2021-06-07","20075",28.4,25.1,0,0.835855646100116,1.0135770003025,73.9,"1407",-0.000382262996941896
"2021-06-14","20075",28.4,25.4,0,0.835855646100116,1.0135770003025,73.9,"1407",0
"2021-06-21","20075",28.7,26.5,0,0.835855646100116,1.0135770003025,73.9,"1407",0.000382262996941896
"2021-06-28","20075",29.3,27.3,0,0.835855646100116,1.0135770003025,73.9,"1407",0
"2021-07-05","20075",29.5,27.3,0,0.835855646100116,1.0135770003025,77.4,"1407",0.000382262996941896
"2021-07-12","20075",29.6,27.5,0,0.835855646100116,1.0135770003025,77.4,"1407",0
"2021-07-19","20075",30.3,27.8,0,0.835855646100116,1.0135770003025,77.4,"1407",0
"2021-07-26","20075",31,28.3,0,0.835855646100116,1.0135770003025,77.4,"1407",0.000382262996941896
"2021-08-02","20075",32.1,28.9,0,0.835855646100116,1.0135770003025,78.2,"1407",0.000764525993883792
"2021-08-09","20075",33.3,29.3,0,0.835855646100116,1.0135770003025,78.2,"1407",0.000764525993883792
"2021-08-16","20075",33.8,29.8,0,0.835855646100116,1.0135770003025,78.2,"1407",0.000382262996941896
"2021-08-23","20075",34.1,30.2,0,0.835855646100116,1.0135770003025,78.2,"1407",0.00191131498470948
"2021-08-30","20075",34.7,30.9,0,0.835855646100116,1.0135770003025,78.2,"1407",0.00305810397553517
"2021-09-06","20075",34.9,31.5,0,0.835855646100116,1.0135770003025,71.7,"1407",0.00229357798165138
"2021-09-13","20075",35.3,31.9,0,0.835855646100116,1.0135770003025,71.7,"1407",0.00305810397553517
"2021-09-20","20075",35.7,32.6,0,0.835855646100116,1.0135770003025,71.7,"1407",0.000764525993883792
"2021-09-27","20075",36.3,32.9,0,0.835855646100116,1.0135770003025,71.7,"1407",0.00305810397553517
"2021-10-04","20075",36.5,33.2,0,0.835855646100116,1.0135770003025,56.8,"1407",0.00458715596330275
"2021-10-11","20075",37,33.8,0,0.835855646100116,1.0135770003025,56.8,"1407",0.00114678899082569
"2021-10-18","20075",38.1,34.2,0,0.835855646100116,1.0135770003025,56.8,"1407",0.00114678899082569
"2021-10-25","20075",38.3,34.7,0,0.835855646100116,1.0135770003025,56.8,"1407",0.00382262996941896
"2021-11-01","20075",38.8,34.9,0,0.835855646100116,1.0135770003025,45.3,"1407",0.00649847094801223
"2021-11-08","20075",40.3,35.8,0,0.835855646100116,1.0135770003025,45.3,"1407",0.00496941896024465
"2021-11-15","20075",41.9,36.4,0,0.835855646100116,1.0135770003025,45.3,"1407",0.00114678899082569
"2021-11-22","20075",41.9,36.5,0,0.835855646100116,1.0135770003025,45.3,"1407",0.000764525993883792
"2021-11-29","20075",42.9,36.9,0,0.835855646100116,1.0135770003025,45.3,"1407",0.00382262996941896
"2021-12-06","20075",43.6,37.5,0,0.835855646100116,1.0135770003025,39.2,"1407",0.00382262996941896
"2021-12-13","20075",44.5,38.4,0,0.835855646100116,1.0135770003025,39.2,"1407",0.00229357798165138
"2021-12-20","20075",44.6,38.7,0,0.835855646100116,1.0135770003025,39.2,"1407",0.00305810397553517
"2021-12-27","20075",44.7,38.7,0,0.835855646100116,1.0135770003025,39.2,"1407",0.000764525993883792
"2022-01-03","20075",44.9,39,0,0.835855646100116,1.0135770003025,30.9,"1407",0.00726299694189602
"2022-01-10","20075",45.4,39.5,0,0.835855646100116,1.0135770003025,30.9,"1407",0.00688073394495413
"2022-01-17","20075",45.9,39.6,0,0.835855646100116,1.0135770003025,30.9,"1407",0.014525993883792
"2022-01-24","20075",46,39.8,0,0.835855646100116,1.0135770003025,30.9,"1407",0.00764525993883792
"2022-01-31","20075",46.2,39.9,0,0.835855646100116,1.0135770003025,30.9,"1407",0.00382262996941896
"2022-02-07","20075",46.4,40.5,0,0.835855646100116,1.0135770003025,31,"1407",0.00114678899082569
"2022-02-14","20075",46.5,40.6,0,0.835855646100116,1.0135770003025,31,"1407",0
"2022-02-21","20075",47.1,40.6,0,0.835855646100116,1.0135770003025,31,"1407",0
"2022-02-28","20075",47.2,40.7,0,0.835855646100116,1.0135770003025,31,"1407",0.000382262996941896
"2022-03-07","20075",47.4,41,0,0.835855646100116,1.0135770003025,NA,NA,0
"2022-03-14","20075",47.6,41.2,0,0.835855646100116,1.0135770003025,NA,NA,0
"2022-03-21","20075",47.7,41.3,0,0.835855646100116,1.0135770003025,NA,NA,0
"2022-03-28","20075",47.7,41.3,0,0.835855646100116,1.0135770003025,NA,NA,0
"2022-04-04","20075",47.7,41.3,0,0.835855646100116,1.0135770003025,NA,NA,0
