"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-20","36021",70.5,65,0,0.414214247785137,37.0605209147466,64.4,"3005",0.00195341354913902
"2021-09-27","36021",71.4,65.7,0,0.414214247785137,37.0605209147466,64.4,"3005",0.00155944779132947
"2021-10-04","36021",71.9,66.2,0,0.414214247785137,37.0605209147466,56,"3005",0.00103416011425007
"2021-10-11","36021",72.5,66.6,0,0.414214247785137,37.0605209147466,56,"3005",0.00132963443260723
"2021-10-18","36021",73,67.1,0,0.414214247785137,37.0605209147466,56,"3005",0.00126397347297231
"2021-10-25","36021",74,67.5,0,0.414214247785137,37.0605209147466,56,"3005",0.00134604967251596
"2021-11-01","36021",74.7,67.9,0,0.414214247785137,37.0605209147466,39.6,"3005",0.00106699059406753
"2021-11-08","36021",75.6,68.3,0,0.414214247785137,37.0605209147466,39.6,"3005",0.0016251087509644
"2021-11-15","36021",77.1,68.6,0,0.414214247785137,37.0605209147466,39.6,"3005",0.00349644610055976
"2021-11-22","36021",77.4,68.7,0,0.414214247785137,37.0605209147466,39.6,"3005",0.00265926886521446
"2021-11-29","36021",78.4,69.3,0,0.414214247785137,37.0605209147466,39.6,"3005",0.00412022521709155
"2021-12-06","36021",79.1,70.4,0,0.414214247785137,37.0605209147466,35.4,"3005",0.00454702145471856
"2021-12-13","36021",79.7,70.8,0,0.414214247785137,37.0605209147466,35.4,"3005",0.00370984421937327
"2021-12-20","36021",80.5,71.2,0,0.414214247785137,37.0605209147466,35.4,"3005",0.0042515471363614
"2021-12-27","36021",80.9,71.4,0,0.414214247785137,37.0605209147466,35.4,"3005",0.00717345984011556
"2022-01-03","36021",81.5,71.7,0,0.414214247785137,37.0605209147466,20.6,"3005",0.0121801080122786
"2022-01-10","36021",82.1,72,0,0.414214247785137,37.0605209147466,20.6,"3005",0.0128367176086279
"2022-01-17","36021",82.6,72.3,0,0.414214247785137,37.0605209147466,20.6,"3005",0.00723912079975049
"2022-01-24","36021",82.9,72.6,0,0.414214247785137,37.0605209147466,20.6,"3005",0.00551552060933371
"2022-01-31","36021",83.2,72.9,0,0.414214247785137,37.0605209147466,20.6,"3005",0.00274134506475812
"2022-02-07","36021",83.4,73.1,0,0.414214247785137,37.0605209147466,27.6,"3005",0.00213398118813506
"2022-02-14","36021",83.6,73.4,0,0.414214247785137,37.0605209147466,27.6,"3005",0.00159227827114693
"2022-02-21","36021",83.7,73.5,0,0.414214247785137,37.0605209147466,27.6,"3005",0.00100132963443261
"2022-02-28","36021",83.8,73.6,0,0.414214247785137,37.0605209147466,27.6,"3005",0.000558118156896863
"2022-03-07","36021",83.9,73.7,0,0.414214247785137,37.0605209147466,NA,NA,0.000558118156896863
"2022-03-14","36021",84,73.8,0,0.414214247785137,37.0605209147466,NA,NA,0.000558118156896863
"2022-03-21","36021",84.1,73.8,0,0.414214247785137,37.0605209147466,NA,NA,0.000558118156896863
"2022-03-28","36021",84.2,74,0,0.414214247785137,37.0605209147466,NA,NA,0.000968499154615145
"2022-04-04","36021",84.2,74,0,0.414214247785137,37.0605209147466,NA,NA,8.20761995436563e-05
