"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-25","18149",5.5,0.7,0,0.742468415937804,28.6519025444046,28.7,"1201",0.00204873370820801
"2021-02-01","18149",7.2,0.9,0,0.742468415937804,28.6519025444046,19.6,"1201",0.000610261104572599
"2021-02-08","18149",9.4,2.6,0,0.742468415937804,28.6519025444046,19.6,"1201",0.000958981735756942
"2021-02-15","18149",10,4,0,0.742468415937804,28.6519025444046,19.6,"1201",0.00078462142016477
"2021-02-22","18149",12.1,5.7,0,0.742468415937804,28.6519025444046,19.6,"1201",0.000958981735756942
"2021-03-01","18149",13.5,7.3,0,0.742468415937804,28.6519025444046,43.2,"1201",0.000871801577960856
"2021-03-08","18149",14.9,8.8,0,0.742468415937804,28.6519025444046,43.2,"1201",0.000392310710082385
"2021-03-15","18149",16.7,10.7,0,0.742468415937804,28.6519025444046,43.2,"1201",0.0003051305522863
"2021-03-22","18149",18.9,12.1,0,0.742468415937804,28.6519025444046,43.2,"1201",0.00108975197245107
"2021-03-29","18149",20.7,14.4,0,0.742468415937804,28.6519025444046,43.2,"1201",0.000958981735756942
"2021-04-05","18149",22.6,16,0,0.742468415937804,28.6519025444046,49.3,"1201",0.00135129244583933
"2021-04-12","18149",23.7,17.4,0,0.742468415937804,28.6519025444046,49.3,"1201",0.0021359138660041
"2021-04-19","18149",24.6,19.1,0,0.742468415937804,28.6519025444046,49.3,"1201",0.0015256527614315
"2021-04-26","18149",25.1,20.7,0,0.742468415937804,28.6519025444046,49.3,"1201",0.00209232378710605
"2021-05-03","18149",25.6,22,0,0.742468415937804,28.6519025444046,57.7,"1201",0.00161283291922758
"2021-05-10","18149",26.2,23.5,0,0.742468415937804,28.6519025444046,57.7,"1201",0.00113334205134911
"2021-05-17","18149",26.9,25,0,0.742468415937804,28.6519025444046,57.7,"1201",0.000958981735756942
"2021-05-24","18149",27.5,25.6,0,0.742468415937804,28.6519025444046,57.7,"1201",0.00174360315592171
"2021-05-31","18149",28,26.3,0,0.742468415937804,28.6519025444046,57.7,"1201",0.000435900788980428
"2021-06-07","18149",28.4,27,0,0.742468415937804,28.6519025444046,71.6,"1201",0.000610261104572599
"2021-06-14","18149",28.7,27.7,0,0.742468415937804,28.6519025444046,71.6,"1201",0.000217950394490214
"2021-06-21","18149",29.1,28.1,0,0.742468415937804,28.6519025444046,71.6,"1201",8.71801577960856e-05
"2021-06-28","18149",30.8,28.6,0,0.742468415937804,28.6519025444046,71.6,"1201",0.000130770236694128
"2021-07-05","18149",31,29,0,0.742468415937804,28.6519025444046,72.6,"1201",0.000261540473388257
"2021-07-12","18149",31.3,29.3,0,0.742468415937804,28.6519025444046,72.6,"1201",0.000130770236694128
"2021-07-19","18149",31.6,29.6,0,0.742468415937804,28.6519025444046,72.6,"1201",0.000174360315592171
"2021-07-26","18149",31.9,29.9,0,0.742468415937804,28.6519025444046,72.6,"1201",0.000435900788980428
"2021-08-02","18149",32.3,30.2,0,0.742468415937804,28.6519025444046,74.1,"1201",0.00130770236694128
"2021-08-09","18149",32.6,30.4,0,0.742468415937804,28.6519025444046,74.1,"1201",0.0015256527614315
"2021-08-16","18149",33.1,30.7,0,0.742468415937804,28.6519025444046,74.1,"1201",0.00170001307702367
"2021-08-23","18149",33.5,31.1,0,0.742468415937804,28.6519025444046,74.1,"1201",0.00200514362930997
"2021-08-30","18149",33.9,31.3,0,0.742468415937804,28.6519025444046,74.1,"1201",0.00409746741641602
"2021-09-06","18149",34.2,31.5,0,0.742468415937804,28.6519025444046,67.8,"1201",0.00287694520727083
"2021-09-13","18149",34.6,31.9,0,0.742468415937804,28.6519025444046,67.8,"1201",0.00475131859988667
"2021-09-20","18149",34.9,32.4,0,0.742468415937804,28.6519025444046,67.8,"1201",0.00440259796870232
"2021-09-27","18149",35.3,32.6,0,0.742468415937804,28.6519025444046,67.8,"1201",0.00470772852098862
"2021-10-04","18149",35.7,32.9,0,0.742468415937804,28.6519025444046,58.5,"1201",0.00501285907327492
"2021-10-11","18149",35.9,33.1,0,0.742468415937804,28.6519025444046,58.5,"1201",0.00248463449718844
"2021-10-18","18149",36.1,33.3,0,0.742468415937804,28.6519025444046,58.5,"1201",0.0027461749705767
"2021-10-25","18149",36.4,33.6,0,0.742468415937804,28.6519025444046,58.5,"1201",0.0027461749705767
"2021-11-01","18149",36.6,33.8,0,0.742468415937804,28.6519025444046,38.4,"1201",0.00170001307702367
"2021-11-08","18149",36.8,34,0,0.742468415937804,28.6519025444046,38.4,"1201",0.00261540473388257
"2021-11-15","18149",37.2,34.1,0,0.742468415937804,28.6519025444046,38.4,"1201",0.00235386426049431
"2021-11-22","18149",37.2,34.2,0,0.742468415937804,28.6519025444046,38.4,"1201",0.00217950394490214
"2021-11-29","18149",37.6,34.4,0,0.742468415937804,28.6519025444046,38.4,"1201",0.00518721938886709
"2021-12-06","18149",37.9,34.6,0,0.742468415937804,28.6519025444046,36.8,"1201",0.00588466065123578
"2021-12-13","18149",38.2,34.8,0,0.742468415937804,28.6519025444046,36.8,"1201",0.00553594002005144
"2021-12-20","18149",38.7,34.9,0,0.742468415937804,28.6519025444046,36.8,"1201",0.00353079639074147
"2021-12-27","18149",38.9,35,0,0.742468415937804,28.6519025444046,36.8,"1201",0.0042718277320082
"2022-01-03","18149",39.3,35.2,0,0.742468415937804,28.6519025444046,20.7,"1201",0.00618979120352208
"2022-01-10","18149",39.7,35.4,0,0.742468415937804,28.6519025444046,20.7,"1201",0.00632056144021621
"2022-01-17","18149",40.1,35.7,0,0.742468415937804,28.6519025444046,20.7,"1201",0.00680005230809468
"2022-01-24","18149",40.3,35.9,0,0.742468415937804,28.6519025444046,20.7,"1201",0.00531798962556122
"2022-01-31","18149",40.3,36.2,0,0.742468415937804,28.6519025444046,20.7,"1201",0.00287694520727083
"2022-02-07","18149",40.5,36.4,0,0.742468415937804,28.6519025444046,25.8,"1201",0.0015256527614315
"2022-02-14","18149",40.6,36.5,0,0.742468415937804,28.6519025444046,25.8,"1201",0.000697441262368685
"2022-02-21","18149",40.8,36.7,0,0.742468415937804,28.6519025444046,25.8,"1201",0.000653851183470642
"2022-02-28","18149",40.9,36.8,0,0.742468415937804,28.6519025444046,25.8,"1201",0.000479490867878471
"2022-03-07","18149",40.9,36.8,0,0.742468415937804,28.6519025444046,NA,NA,0.000610261104572599
"2022-03-14","18149",40.9,36.9,0,0.742468415937804,28.6519025444046,NA,NA,0.000610261104572599
"2022-03-21","18149",41,37,0,0.742468415937804,28.6519025444046,NA,NA,0.000348720631184342
"2022-03-28","18149",41,37.1,0,0.742468415937804,28.6519025444046,NA,NA,8.71801577960856e-05
"2022-04-04","18149",41,37.1,0,0.742468415937804,28.6519025444046,NA,NA,0
