"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","41033",0,0,1,0.630235665459615,20.1412164370712,69.6,"3503",0.000198874603713106
"2020-09-07","41033",0,0,1,0.630235665459615,20.1412164370712,66.6,"3503",8.18895427053965e-05
"2020-09-14","41033",0,0,1,0.630235665459615,20.1412164370712,66.6,"3503",5.84925305038547e-05
"2020-09-21","41033",0,0,1,0.630235665459615,20.1412164370712,66.6,"3503",0.000175477591511564
"2020-09-28","41033",0,0,1,0.630235665459615,20.1412164370712,66.6,"3503",0.000198874603713106
"2020-10-05","41033",0,0,1,0.630235665459615,20.1412164370712,57.1,"3503",0.000327558170821586
"2020-10-12","41033",0,0,1,0.630235665459615,20.1412164370712,57.1,"3503",0.000152080579310022
"2020-10-19","41033",0,0,1,0.630235665459615,20.1412164370712,57.1,"3503",0.00012868356710848
"2020-10-26","41033",0,0,1,0.630235665459615,20.1412164370712,57.1,"3503",0.000116985061007709
"2020-11-02","41033",0,0,1,0.630235665459615,20.1412164370712,43,"3503",0.000444543231829295
"2020-11-09","41033",0,0,1,0.630235665459615,20.1412164370712,43,"3503",0.000350955183023128
"2020-11-16","41033",0,0,1,0.630235665459615,20.1412164370712,43,"3503",0.0010060715246663
"2020-11-23","41033",0,0,1,0.630235665459615,20.1412164370712,43,"3503",0.00124004164668172
"2020-11-30","41033",0,0,1,0.630235665459615,20.1412164370712,43,"3503",0.00138042371989097
"2020-12-07","41033",0,0,1,0.630235665459615,20.1412164370712,40,"3503",0.00195365051882875
"2020-12-14","41033",0,0,1,0.630235665459615,20.1412164370712,40,"3503",0.00175477591511564
"2020-12-21","41033",0,0,1,0.630235665459615,20.1412164370712,40,"3503",0.0017313789029141
"2020-12-28","41033",0,0,1,0.630235665459615,20.1412164370712,40,"3503",0.00208233408593723
"2021-01-04","41033",0,0,1,0.630235665459615,20.1412164370712,39.7,"3503",0.00221101765304571
"2021-01-11","41033",2,0.2,1,0.630235665459615,20.1412164370712,39.7,"3503",0.00290122951299119
"2021-01-18","41033",3.1,0.3,1,0.630235665459615,20.1412164370712,39.7,"3503",0.0012868356710848
"2021-01-25","41033",6.3,0.7,1,0.630235665459615,20.1412164370712,39.7,"3503",0.00127513716498403
"2021-02-01","41033",7.1,1.6,1,0.630235665459615,20.1412164370712,38.5,"3503",0.00174307740901487
"2021-02-08","41033",8.2,2.4,1,0.630235665459615,20.1412164370712,38.5,"3503",0.00104116704296861
"2021-02-15","41033",9.4,4.9,1,0.630235665459615,20.1412164370712,38.5,"3503",0.00087738795755782
"2021-02-22","41033",10.8,6.5,1,0.630235665459615,20.1412164370712,38.5,"3503",0.000853990945356278
"2021-03-01","41033",12.9,7.2,1,0.630235665459615,20.1412164370712,41,"3503",0.000760402896550111
"2021-03-08","41033",16.6,8.2,1,0.630235665459615,20.1412164370712,41,"3503",0.00132193118938712
"2021-03-15","41033",20,9.8,1,0.630235665459615,20.1412164370712,41,"3503",0.00154420280530176
"2021-03-22","41033",23.1,10.9,1,0.630235665459615,20.1412164370712,41,"3503",0.00127513716498403
"2021-03-29","41033",25.7,13.9,1,0.630235665459615,20.1412164370712,41,"3503",0.00109965957347247
"2021-04-05","41033",28.7,17.6,1,0.630235665459615,20.1412164370712,50.5,"3503",0.00126343865888326
"2021-04-12","41033",30.4,21,1,0.630235665459615,20.1412164370712,50.5,"3503",0.00119324762227864
"2021-04-19","41033",32.2,23.9,1,0.630235665459615,20.1412164370712,50.5,"3503",0.00102946853686784
"2021-04-26","41033",33.5,26.8,1,0.630235665459615,20.1412164370712,50.5,"3503",0.0010879610673717
"2021-05-03","41033",34.6,28.5,1,0.630235665459615,20.1412164370712,55.3,"3503",0.00074870439044934
"2021-05-10","41033",35.8,30.3,1,0.630235665459615,20.1412164370712,55.3,"3503",0.000725307378247798
"2021-05-17","41033",37.1,31.9,1,0.630235665459615,20.1412164370712,55.3,"3503",0.000643417835542401
"2021-05-24","41033",38,33.2,1,0.630235665459615,20.1412164370712,55.3,"3503",0.000573226798937776
"2021-05-31","41033",38.6,34,1,0.630235665459615,20.1412164370712,55.3,"3503",0.000292462652519273
"2021-06-07","41033",39.2,35.5,1,0.630235665459615,20.1412164370712,65.5,"3503",0.000350955183023128
"2021-06-14","41033",39.8,36.3,1,0.630235665459615,20.1412164370712,65.5,"3503",0.000807196920953194
"2021-06-21","41033",40.2,36.8,1,0.630235665459615,20.1412164370712,65.5,"3503",0.000573226798937776
"2021-06-28","41033",40.8,37.5,1,0.630235665459615,20.1412164370712,65.5,"3503",0.000350955183023128
"2021-07-05","41033",41,37.9,1,0.630235665459615,20.1412164370712,72.4,"3503",0.000538131280635463
"2021-07-12","41033",41.3,38.2,1,0.630235665459615,20.1412164370712,72.4,"3503",0.00106456405517015
"2021-07-19","41033",41.7,38.6,1,0.630235665459615,20.1412164370712,72.4,"3503",0.00168458487851101
"2021-07-26","41033",42.3,38.9,1,0.630235665459615,20.1412164370712,72.4,"3503",0.00246838478726267
"2021-08-02","41033",42.9,39.1,1,0.630235665459615,20.1412164370712,69.1,"3503",0.0039423965559598
"2021-08-09","41033",43.7,39.4,1,0.630235665459615,20.1412164370712,69.1,"3503",0.00806027070343117
"2021-08-16","41033",45.1,40,1,0.630235665459615,20.1412164370712,69.1,"3503",0.01077432411881
"2021-08-23","41033",46.3,40.6,1,0.630235665459615,20.1412164370712,69.1,"3503",0.00934710637451597
"2021-08-30","41033",47.2,41.4,1,0.630235665459615,20.1412164370712,69.1,"3503",0.00835273335595045
"2021-09-06","41033",48,42.3,1,0.630235665459615,20.1412164370712,63.4,"3503",0.00608322317240088
"2021-09-13","41033",48.7,43.3,1,0.630235665459615,20.1412164370712,63.4,"3503",0.00452732186099835
"2021-09-20","41033",49.2,44.1,1,0.630235665459615,20.1412164370712,63.4,"3503",0.00276084743978194
"2021-09-27","41033",49.7,44.9,1,0.630235665459615,20.1412164370712,63.4,"3503",0.00210573109813877
"2021-10-04","41033",50,45.7,1,0.630235665459615,20.1412164370712,49.9,"3503",0.00150910728699945
"2021-10-11","41033",50.3,46.1,1,0.630235665459615,20.1412164370712,49.9,"3503",0.00177817292731718
"2021-10-18","41033",50.5,46.5,1,0.630235665459615,20.1412164370712,49.9,"3503",0.00176647442121641
"2021-10-25","41033",50.8,46.7,1,0.630235665459615,20.1412164370712,49.9,"3503",0.00171968039681333
"2021-11-01","41033",51.2,47,1,0.630235665459615,20.1412164370712,45.7,"3503",0.00211742960423954
"2021-11-08","41033",51.6,47.2,1,0.630235665459615,20.1412164370712,45.7,"3503",0.00159099682970485
"2021-11-15","41033",52,47.4,1,0.630235665459615,20.1412164370712,45.7,"3503",0.00170798189071256
"2021-11-22","41033",52.1,47.5,1,0.630235665459615,20.1412164370712,45.7,"3503",0.000737005884348569
"2021-11-29","41033",52.7,47.9,1,0.630235665459615,20.1412164370712,45.7,"3503",0.00258536984827038
"2021-12-06","41033",53,48.1,1,0.630235665459615,20.1412164370712,37,"3503",0.00207063557983645
"2021-12-13","41033",53.3,48.3,1,0.630235665459615,20.1412164370712,37,"3503",0.0019302535066272
"2021-12-20","41033",53.5,48.5,1,0.630235665459615,20.1412164370712,37,"3503",0.0017313789029141
"2021-12-27","41033",53.7,48.6,1,0.630235665459615,20.1412164370712,37,"3503",0.00267895789707654
"2022-01-03","41033",54,48.7,1,0.630235665459615,20.1412164370712,43.2,"3503",0.00583755454428469
"2022-01-10","41033",54.3,48.9,1,0.630235665459615,20.1412164370712,43.2,"3503",0.00824744680104351
"2022-01-17","41033",54.5,49,1,0.630235665459615,20.1412164370712,43.2,"3503",0.0120728582959956
"2022-01-24","41033",54.7,49.2,1,0.630235665459615,20.1412164370712,43.2,"3503",0.0111954703384378
"2022-01-31","41033",54.8,49.3,1,0.630235665459615,20.1412164370712,43.2,"3503",0.00827084381324505
"2022-02-07","41033",54.9,49.4,1,0.630235665459615,20.1412164370712,43.1,"3503",0.00659795744083481
"2022-02-14","41033",55,49.5,1,0.630235665459615,20.1412164370712,43.1,"3503",0.00372012494004516
"2022-02-21","41033",55.1,49.6,1,0.630235665459615,20.1412164370712,43.1,"3503",0.00207063557983645
"2022-02-28","41033",55.1,49.7,1,0.630235665459615,20.1412164370712,43.1,"3503",0.00148571027479791
"2022-03-07","41033",55.2,49.7,1,0.630235665459615,20.1412164370712,NA,NA,0.00111135807957324
"2022-03-14","41033",55.3,49.8,1,0.630235665459615,20.1412164370712,NA,NA,0.000842292439255507
"2022-03-21","41033",55.3,49.8,1,0.630235665459615,20.1412164370712,NA,NA,0.000362653689123899
"2022-03-28","41033",55.4,49.9,1,0.630235665459615,20.1412164370712,NA,NA,0.000386050701325441
"2022-04-04","41033",55.4,49.9,1,0.630235665459615,20.1412164370712,NA,NA,3.50955183023128e-05
