"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-27","42103",0,0,1,0.600079867297413,39.3200923627255,72.9,"3601",3.60373346787272e-05
"2020-08-03","42103",0,0,1,0.600079867297413,39.3200923627255,69.2,"3601",1.80186673393636e-05
"2020-08-10","42103",0,0,1,0.600079867297413,39.3200923627255,69.2,"3601",3.60373346787272e-05
"2020-08-17","42103",0,0,1,0.600079867297413,39.3200923627255,69.2,"3601",9.00933366968179e-05
"2020-08-24","42103",0,0,1,0.600079867297413,39.3200923627255,69.2,"3601",0.000162168006054272
"2020-08-31","42103",0,0,1,0.600079867297413,39.3200923627255,69.2,"3601",7.20746693574543e-05
"2020-09-07","42103",0,0,1,0.600079867297413,39.3200923627255,60.5,"3601",0.000144149338714909
"2020-09-14","42103",0,0,1,0.600079867297413,39.3200923627255,60.5,"3601",0.000216224008072363
"2020-09-21","42103",0,0,1,0.600079867297413,39.3200923627255,60.5,"3601",0.000198205340732999
"2020-09-28","42103",0,0,1,0.600079867297413,39.3200923627255,60.5,"3601",0.00025226134275109
"2020-10-05","42103",0,0,1,0.600079867297413,39.3200923627255,50.6,"3601",0.000198205340732999
"2020-10-12","42103",0,0,1,0.600079867297413,39.3200923627255,50.6,"3601",0.000162168006054272
"2020-10-19","42103",0,0,1,0.600079867297413,39.3200923627255,50.6,"3601",9.00933366968179e-05
"2020-10-26","42103",0,0,1,0.600079867297413,39.3200923627255,50.6,"3601",0.000324336012108544
"2020-11-02","42103",0,0,1,0.600079867297413,39.3200923627255,43,"3601",0.00070272802623518
"2020-11-09","42103",0,0,1,0.600079867297413,39.3200923627255,43,"3601",0.00095498936898627
"2020-11-16","42103",0,0,1,0.600079867297413,39.3200923627255,43,"3601",0.00126130671375545
"2020-11-23","42103",0,0,1,0.600079867297413,39.3200923627255,43,"3601",0.000973008036325633
"2020-11-30","42103",0,0,1,0.600079867297413,39.3200923627255,43,"3601",0.00200007207466936
"2020-12-07","42103",0,0,1,0.600079867297413,39.3200923627255,30.9,"3601",0.00218025874806299
"2020-12-14","42103",0,0,1,0.600079867297413,39.3200923627255,30.9,"3601",0.00237846408879599
"2020-12-21","42103",0,0,1,0.600079867297413,39.3200923627255,30.9,"3601",0.00250459476017154
"2020-12-28","42103",0,0,1,0.600079867297413,39.3200923627255,30.9,"3601",0.00270280010090454
"2021-01-04","42103",0,0,1,0.600079867297413,39.3200923627255,26.3,"3601",0.00358571480053335
"2021-01-11","42103",0,0,1,0.600079867297413,39.3200923627255,26.3,"3601",0.00290100544163754
"2021-01-18","42103",3.6,0.5,1,0.600079867297413,39.3200923627255,26.3,"3601",0.00257666942952899
"2021-01-25","42103",5,0.7,1,0.600079867297413,39.3200923627255,26.3,"3601",0.00228837075209917
"2021-02-01","42103",5.9,1.3,1,0.600079867297413,39.3200923627255,24.4,"3601",0.0021262027460449
"2021-02-08","42103",7.5,2.1,1,0.600079867297413,39.3200923627255,24.4,"3601",0.00183790406861509
"2021-02-15","42103",8.8,3.3,1,0.600079867297413,39.3200923627255,24.4,"3601",0.00149554938916718
"2021-02-22","42103",10,4.2,1,0.600079867297413,39.3200923627255,24.4,"3601",0.00149554938916718
"2021-03-01","42103",12.5,5.3,1,0.600079867297413,39.3200923627255,37,"3601",0.00216224008072363
"2021-03-08","42103",15,7.2,1,0.600079867297413,39.3200923627255,37,"3601",0.00185592273595445
"2021-03-15","42103",16.5,8.6,1,0.600079867297413,39.3200923627255,37,"3601",0.00286496810695881
"2021-03-22","42103",22.6,10.7,1,0.600079867297413,39.3200923627255,37,"3601",0.00327939745576417
"2021-03-29","42103",25.7,12.5,1,0.600079867297413,39.3200923627255,37,"3601",0.00277487477026199
"2021-04-05","42103",27.9,14.3,1,0.600079867297413,39.3200923627255,46.8,"3601",0.0029190241089769
"2021-04-12","42103",30.4,16.6,1,0.600079867297413,39.3200923627255,46.8,"3601",0.00261270676420772
"2021-04-19","42103",35.8,22,1,0.600079867297413,39.3200923627255,46.8,"3601",0.00207214674402681
"2021-04-26","42103",38.4,25.1,1,0.600079867297413,39.3200923627255,46.8,"3601",0.00209016541136618
"2021-05-03","42103",39.9,27.4,1,0.600079867297413,39.3200923627255,55.4,"3601",0.00154960539118527
"2021-05-10","42103",41.7,30.4,1,0.600079867297413,39.3200923627255,55.4,"3601",0.000973008036325633
"2021-05-17","42103",43.4,32.6,1,0.600079867297413,39.3200923627255,55.4,"3601",0.000828858697610725
"2021-05-24","42103",45.5,34.7,1,0.600079867297413,39.3200923627255,55.4,"3601",0.00050452268550218
"2021-05-31","42103",46.3,35.9,1,0.600079867297413,39.3200923627255,55.4,"3601",0.000216224008072363
"2021-06-07","42103",47.5,37.8,1,0.600079867297413,39.3200923627255,66.2,"3601",0.000270280010090454
"2021-06-14","42103",48.4,39.7,1,0.600079867297413,39.3200923627255,66.2,"3601",0.000198205340732999
"2021-06-21","42103",49.3,40.5,1,0.600079867297413,39.3200923627255,66.2,"3601",0.000144149338714909
"2021-06-28","42103",50,41.2,1,0.600079867297413,39.3200923627255,66.2,"3601",9.00933366968179e-05
"2021-07-05","42103",50.5,41.8,1,0.600079867297413,39.3200923627255,69,"3601",0.000216224008072363
"2021-07-12","42103",52.8,43.9,1,0.600079867297413,39.3200923627255,69,"3601",0.000468485350823453
"2021-07-19","42103",53.5,44.4,1,0.600079867297413,39.3200923627255,69,"3601",0.000324336012108544
"2021-07-26","42103",54.2,45,1,0.600079867297413,39.3200923627255,69,"3601",0.000666690691556452
"2021-08-02","42103",55,45.5,1,0.600079867297413,39.3200923627255,70.2,"3601",0.000792821362931998
"2021-08-09","42103",55.8,46,1,0.600079867297413,39.3200923627255,70.2,"3601",0.00102706403834372
"2021-08-16","42103",56.7,46.5,1,0.600079867297413,39.3200923627255,70.2,"3601",0.00100904537100436
"2021-08-23","42103",57.5,47.2,1,0.600079867297413,39.3200923627255,70.2,"3601",0.00111715737504054
"2021-08-30","42103",58.3,47.9,1,0.600079867297413,39.3200923627255,70.2,"3601",0.00154960539118527
"2021-09-06","42103",58.7,48.3,1,0.600079867297413,39.3200923627255,62.4,"3601",0.00196403473999063
"2021-09-13","42103",59.4,48.8,1,0.600079867297413,39.3200923627255,62.4,"3601",0.00230638941943854
"2021-09-20","42103",60.2,49.6,1,0.600079867297413,39.3200923627255,62.4,"3601",0.00241450142347472
"2021-09-27","42103",60.8,50,1,0.600079867297413,39.3200923627255,62.4,"3601",0.00221629608274172
"2021-10-04","42103",61.3,50.4,1,0.600079867297413,39.3200923627255,55.3,"3601",0.00299109877833435
"2021-10-11","42103",61.9,50.8,1,0.600079867297413,39.3200923627255,55.3,"3601",0.00230638941943854
"2021-10-18","42103",62.5,51.2,1,0.600079867297413,39.3200923627255,55.3,"3601",0.00205412807668745
"2021-10-25","42103",64.4,51.9,1,0.600079867297413,39.3200923627255,55.3,"3601",0.00167573606256081
"2021-11-01","42103",65.9,52.4,1,0.600079867297413,39.3200923627255,37.6,"3601",0.00163969872788209
"2021-11-08","42103",67.5,52.8,1,0.600079867297413,39.3200923627255,37.6,"3601",0.00281091210494072
"2021-11-15","42103",69.1,53.2,1,0.600079867297413,39.3200923627255,37.6,"3601",0.00282893077228008
"2021-11-22","42103",69.4,53.3,1,0.600079867297413,39.3200923627255,37.6,"3601",0.00277487477026199
"2021-11-29","42103",68.3,51,1,0.600079867297413,39.3200923627255,37.6,"3601",0.00354967746585463
"2021-12-06","42103",69.6,51.8,1,0.600079867297413,39.3200923627255,35,"3601",0.00448664816750153
"2021-12-13","42103",70.5,52.3,1,0.600079867297413,39.3200923627255,35,"3601",0.00455872283685899
"2021-12-20","42103",70.8,54.1,1,0.600079867297413,39.3200923627255,35,"3601",0.0045046668348409
"2021-12-27","42103",67.1,54.3,1,0.600079867297413,39.3200923627255,35,"3601",0.00625247756675916
"2022-01-03","42103",68.3,54.9,1,0.600079867297413,39.3200923627255,20.1,"3601",0.0127211791415907
"2022-01-10","42103",69.2,55.3,1,0.600079867297413,39.3200923627255,20.1,"3601",0.0130635338210386
"2022-01-17","42103",69.9,55.7,1,0.600079867297413,39.3200923627255,20.1,"3601",0.00659483224620707
"2022-01-24","42103",70.4,56.1,1,0.600079867297413,39.3200923627255,20.1,"3601",0.00526145086309417
"2022-01-31","42103",70.7,56.4,1,0.600079867297413,39.3200923627255,20.1,"3601",0.00300911744567372
"2022-02-07","42103",71,56.7,1,0.600079867297413,39.3200923627255,26.9,"3601",0.00201809074200872
"2022-02-14","42103",71.2,56.9,1,0.600079867297413,39.3200923627255,26.9,"3601",0.00237846408879599
"2022-02-21","42103",71.5,57.1,1,0.600079867297413,39.3200923627255,26.9,"3601",0.00144149338714909
"2022-02-28","42103",71.6,57.2,1,0.600079867297413,39.3200923627255,26.9,"3601",0.000810840030271361
"2022-03-07","42103",71.7,57.3,1,0.600079867297413,39.3200923627255,NA,NA,0.000900933366968179
"2022-03-14","42103",71.8,57.4,1,0.600079867297413,39.3200923627255,NA,NA,0.000828858697610725
"2022-03-21","42103",72,57.5,1,0.600079867297413,39.3200923627255,NA,NA,0.00117121337705863
"2022-03-28","42103",72,57.6,1,0.600079867297413,39.3200923627255,NA,NA,0.000828858697610725
"2022-04-04","42103",72.1,57.6,1,0.600079867297413,39.3200923627255,NA,NA,7.20746693574543e-05
