"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-20","06083",0,0,1,0.340183389155382,62.6396741228866,68.6,"0406",0.00173525819289761
"2020-07-27","06083",0,0,1,0.340183389155382,62.6396741228866,68.6,"0406",0.00131834551018844
"2020-08-03","06083",0,0,1,0.340183389155382,62.6396741228866,72.4,"0406",0.000538606114418869
"2020-08-10","06083",0,0,1,0.340183389155382,62.6396741228866,72.4,"0406",0.00142877103155466
"2020-08-17","06083",0,0,1,0.340183389155382,62.6396741228866,72.4,"0406",0.000781992977838274
"2020-08-24","06083",0,0,1,0.340183389155382,62.6396741228866,72.4,"0406",0.000827064619212238
"2020-08-31","06083",0,0,1,0.340183389155382,62.6396741228866,72.4,"0406",0.000793260888181765
"2020-09-07","06083",0,0,1,0.340183389155382,62.6396741228866,70.4,"0406",0.000536352532350171
"2020-09-14","06083",0,0,1,0.340183389155382,62.6396741228866,70.4,"0406",0.000495788055113603
"2020-09-21","06083",0,0,1,0.340183389155382,62.6396741228866,70.4,"0406",0.000448462831670941
"2020-09-28","06083",0,0,1,0.340183389155382,62.6396741228866,70.4,"0406",0.000439448503396148
"2020-10-05","06083",0,0,1,0.340183389155382,62.6396741228866,66.9,"0406",0.00036282671306041
"2020-10-12","06083",0,0,1,0.340183389155382,62.6396741228866,66.9,"0406",0.000385362533747391
"2020-10-19","06083",0,0,1,0.340183389155382,62.6396741228866,66.9,"0406",0.000434941339258752
"2020-10-26","06083",0,0,1,0.340183389155382,62.6396741228866,66.9,"0406",0.000396630444090882
"2020-11-02","06083",0,0,1,0.340183389155382,62.6396741228866,55.4,"0406",0.000446209249602243
"2020-11-09","06083",0,0,1,0.340183389155382,62.6396741228866,55.4,"0406",0.00073692133646431
"2020-11-16","06083",0,0,1,0.340183389155382,62.6396741228866,55.4,"0406",0.000991576110227206
"2020-11-23","06083",0,0,1,0.340183389155382,62.6396741228866,55.4,"0406",0.00125975237640229
"2020-11-30","06083",0,0,1,0.340183389155382,62.6396741228866,55.4,"0406",0.00141074237500507
"2020-12-07","06083",0,0,1,0.340183389155382,62.6396741228866,52.1,"0406",0.00245865803694973
"2020-12-14","06083",0,0,1,0.340183389155382,62.6396741228866,52.1,"0406",0.00347051638579522
"2020-12-21","06083",0,0,1,0.340183389155382,62.6396741228866,52.1,"0406",0.00344121981890215
"2020-12-28","06083",0,0,1,0.340183389155382,62.6396741228866,52.1,"0406",0.00421419846846563
"2021-01-04","06083",1.3,0.2,1,0.340183389155382,62.6396741228866,51.8,"0406",0.00718441963500985
"2021-01-11","06083",2.3,0.4,1,0.340183389155382,62.6396741228866,51.8,"0406",0.0071168121729489
"2021-01-18","06083",5.2,0.7,1,0.340183389155382,62.6396741228866,51.8,"0406",0.00527112845868508
"2021-01-25","06083",7.2,1.2,1,0.340183389155382,62.6396741228866,51.8,"0406",0.00393700787401575
"2021-02-01","06083",9.6,1.8,1,0.340183389155382,62.6396741228866,51.9,"0406",0.00309642176239132
"2021-02-08","06083",10.9,4.1,1,0.340183389155382,62.6396741228866,51.9,"0406",0.00207554908527104
"2021-02-15","06083",12.2,5.4,1,0.340183389155382,62.6396741228866,51.9,"0406",0.00147834983706602
"2021-02-22","06083",13.8,7.8,1,0.340183389155382,62.6396741228866,51.9,"0406",0.0011245374522804
"2021-03-01","06083",17,8.5,1,0.340183389155382,62.6396741228866,50.3,"0406",0.000743682082670405
"2021-03-08","06083",18.2,9.4,1,0.340183389155382,62.6396741228866,50.3,"0406",0.000617481486823306
"2021-03-15","06083",22.7,12,1,0.340183389155382,62.6396741228866,50.3,"0406",0.000536352532350171
"2021-03-22","06083",26.7,14.5,1,0.340183389155382,62.6396741228866,50.3,"0406",0.000491280890976207
"2021-03-29","06083",32.1,17.8,1,0.340183389155382,62.6396741228866,50.3,"0406",0.000495788055113603
"2021-04-05","06083",37.7,21.6,1,0.340183389155382,62.6396741228866,56.6,"0406",0.000917207901960166
"2021-04-12","06083",43.3,25.3,1,0.340183389155382,62.6396741228866,56.6,"0406",0.000432687757190054
"2021-04-19","06083",46.6,29.7,1,0.340183389155382,62.6396741228866,56.6,"0406",0.000272683430312482
"2021-04-26","06083",48.5,33.8,1,0.340183389155382,62.6396741228866,56.6,"0406",0.000367333877197806
"2021-05-03","06083",50,39.1,1,0.340183389155382,62.6396741228866,60.3,"0406",0.0002501476096255
"2021-05-10","06083",51.9,42.7,1,0.340183389155382,62.6396741228866,60.3,"0406",0.000166765073083666
"2021-05-17","06083",53.5,44.4,1,0.340183389155382,62.6396741228866,60.3,"0406",0.000148736416534081
"2021-05-24","06083",54.7,45.9,1,0.340183389155382,62.6396741228866,60.3,"0406",0.000128454177915797
"2021-05-31","06083",55.4,46.8,1,0.340183389155382,62.6396741228866,60.3,"0406",9.69040289540224e-05
"2021-06-07","06083",56.3,49,1,0.340183389155382,62.6396741228866,67.2,"0406",0.000103664775160117
"2021-06-14","06083",57.2,50.3,1,0.340183389155382,62.6396741228866,67.2,"0406",4.28180593052657e-05
"2021-06-21","06083",58,51.3,1,0.340183389155382,62.6396741228866,67.2,"0406",0.000103664775160117
"2021-06-28","06083",59.1,52.1,1,0.340183389155382,62.6396741228866,67.2,"0406",4.05644772365675e-05
"2021-07-05","06083",59.8,52.7,1,0.340183389155382,62.6396741228866,71.1,"0406",0.00294543176378854
"2021-07-12","06083",60.3,53.2,1,0.340183389155382,62.6396741228866,71.1,"0406",0.000392123279953486
"2021-07-19","06083",61.1,53.8,1,0.340183389155382,62.6396741228866,71.1,"0406",0.000725653426120819
"2021-07-26","06083",62.1,54.3,1,0.340183389155382,62.6396741228866,71.1,"0406",0.00109073372124993
"2021-08-02","06083",63.1,54.7,1,0.340183389155382,62.6396741228866,70.8,"0406",0.00176230117772199
"2021-08-09","06083",63.9,55.3,1,0.340183389155382,62.6396741228866,70.8,"0406",0.00183666938598903
"2021-08-16","06083",64.7,55.9,1,0.340183389155382,62.6396741228866,70.8,"0406",0.00214766371146938
"2021-08-23","06083",65.5,56.6,1,0.340183389155382,62.6396741228866,70.8,"0406",0.00196286998183613
"2021-08-30","06083",66.2,57.3,1,0.340183389155382,62.6396741228866,70.8,"0406",0.00202597027975968
"2021-09-06","06083",66.7,58,1,0.340183389155382,62.6396741228866,67.8,"0406",0.00165638282049317
"2021-09-13","06083",67.2,58.6,1,0.340183389155382,62.6396741228866,67.8,"0406",0.00239555773902618
"2021-09-20","06083",67.8,59.3,1,0.340183389155382,62.6396741228866,67.8,"0406",0.00064903163578508
"2021-09-27","06083",68.3,59.8,1,0.340183389155382,62.6396741228866,67.8,"0406",0.00156623953774525
"2021-10-04","06083",68.8,60.3,1,0.340183389155382,62.6396741228866,60.7,"0406",0.000745935664739103
"2021-10-11","06083",69.3,60.7,1,0.340183389155382,62.6396741228866,60.7,"0406",0.00102988700539508
"2021-10-18","06083",69.8,61.3,1,0.340183389155382,62.6396741228866,60.7,"0406",0.000872136260586202
"2021-10-25","06083",70.3,61.8,1,0.340183389155382,62.6396741228866,60.7,"0406",0.00096227954333413
"2021-11-01","06083",70.7,62.2,1,0.340183389155382,62.6396741228866,59.3,"0406",0.000779739395769576
"2021-11-08","06083",71.3,62.6,1,0.340183389155382,62.6396741228866,59.3,"0406",0.0010028440205707
"2021-11-15","06083",72.5,63.1,1,0.340183389155382,62.6396741228866,59.3,"0406",0.000788753724044369
"2021-11-22","06083",72.9,63.2,1,0.340183389155382,62.6396741228866,59.3,"0406",0.00054987402476236
"2021-11-29","06083",74,64.1,1,0.340183389155382,62.6396741228866,59.3,"0406",0.00109974804952472
"2021-12-06","06083",74.7,64.8,1,0.340183389155382,62.6396741228866,48.8,"0406",0.00127778103295188
"2021-12-13","06083",75.4,65.4,1,0.340183389155382,62.6396741228866,48.8,"0406",0.00107495864676904
"2021-12-20","06083",76,65.8,1,0.340183389155382,62.6396741228866,48.8,"0406",0.00180737281909595
"2021-12-27","06083",76.5,66.1,1,0.340183389155382,62.6396741228866,48.8,"0406",0.00457477159945734
"2022-01-03","06083",77.2,66.6,1,0.340183389155382,62.6396741228866,52.1,"0406",0.0116622872055132
"2022-01-10","06083",78,67.1,1,0.340183389155382,62.6396741228866,52.1,"0406",0.0184635978888443
"2022-01-17","06083",78.1,67.5,1,0.340183389155382,62.6396741228866,52.1,"0406",0.0179272453564941
"2022-01-24","06083",78.4,68.3,1,0.340183389155382,62.6396741228866,52.1,"0406",0.0172872280489839
"2022-01-31","06083",77.3,68.7,1,0.340183389155382,62.6396741228866,52.1,"0406",0.0101523872194854
"2022-02-07","06083",77.7,69.1,1,0.340183389155382,62.6396741228866,52.9,"0406",0.00681708575781204
"2022-02-14","06083",77.9,69.7,1,0.340183389155382,62.6396741228866,52.9,"0406",0.00159778968670702
"2022-02-21","06083",78.2,70,1,0.340183389155382,62.6396741228866,52.9,"0406",0.00209357774182062
"2022-02-28","06083",78.4,70.2,1,0.340183389155382,62.6396741228866,52.9,"0406",0.00107721222883774
"2022-03-07","06083",78.6,70.4,1,0.340183389155382,62.6396741228866,NA,NA,0.000441702085464846
"2022-03-14","06083",78.7,70.5,1,0.340183389155382,62.6396741228866,NA,NA,7.21146261983423e-05
"2022-03-21","06083",78.8,70.6,1,0.340183389155382,62.6396741228866,NA,NA,8.33825365418332e-05
"2022-03-28","06083",78.9,70.7,1,0.340183389155382,62.6396741228866,NA,NA,0.000335783728236031
"2022-04-04","06083",78.9,70.7,1,0.340183389155382,62.6396741228866,NA,NA,0
