"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-22","48237",0,0,0,0.910100475938657,3.7476848562361,58.1,"4103",0
"2021-03-29","48237",0,0,0,0.910100475938657,3.7476848562361,58.1,"4103",-0.000113096584483149
"2021-04-05","48237",0,0,0,0.910100475938657,3.7476848562361,60.6,"4103",-0.000339289753449446
"2021-04-12","48237",0,0,0,0.910100475938657,3.7476848562361,60.6,"4103",-0.000113096584483149
"2021-04-19","48237",0,0,0,0.910100475938657,3.7476848562361,60.6,"4103",0
"2021-04-26","48237",0,0,0,0.910100475938657,3.7476848562361,60.6,"4103",0.00079167609138204
"2021-05-03","48237",0,0,0,0.910100475938657,3.7476848562361,68.4,"4103",0.000226193168966297
"2021-05-10","48237",0,0,0,0.910100475938657,3.7476848562361,68.4,"4103",0
"2021-05-17","48237",0,0,0,0.910100475938657,3.7476848562361,68.4,"4103",0
"2021-05-24","48237",0,0,0,0.910100475938657,3.7476848562361,68.4,"4103",-0.000339289753449446
"2021-05-31","48237",0,0,0,0.910100475938657,3.7476848562361,68.4,"4103",0
"2021-06-07","48237",0,0,0,0.910100475938657,3.7476848562361,78.7,"4103",0
"2021-06-14","48237",0,0,0,0.910100475938657,3.7476848562361,78.7,"4103",-0.000113096584483149
"2021-06-21","48237",0,0,0,0.910100475938657,3.7476848562361,78.7,"4103",-0.000452386337932594
"2021-06-28","48237",0,0,0,0.910100475938657,3.7476848562361,78.7,"4103",-0.00147025559828093
"2021-07-05","48237",0,0,0,0.910100475938657,3.7476848562361,81.5,"4103",0.000339289753449446
"2021-07-12","48237",0,0,0,0.910100475938657,3.7476848562361,81.5,"4103",0.000339289753449446
"2021-07-19","48237",0,0,0,0.910100475938657,3.7476848562361,81.5,"4103",0.000904772675865189
"2021-07-26","48237",0,0,0,0.910100475938657,3.7476848562361,81.5,"4103",0.00147025559828093
"2021-08-02","48237",0,0,0,0.910100475938657,3.7476848562361,82.4,"4103",0.00180954535173038
"2021-08-09","48237",0,0,0,0.910100475938657,3.7476848562361,82.4,"4103",0.00271431802759557
"2021-08-16","48237",0,0,0,0.910100475938657,3.7476848562361,82.4,"4103",0.00101786926034834
"2021-08-23","48237",0,0,0,0.910100475938657,3.7476848562361,82.4,"4103",0.00169644876724723
"2021-08-30","48237",0,0,0,0.910100475938657,3.7476848562361,82.4,"4103",0.00282741461207872
"2021-09-06","48237",0,0,0,0.910100475938657,3.7476848562361,77.4,"4103",0.00508934630174169
"2021-09-13","48237",0,0,0,0.910100475938657,3.7476848562361,77.4,"4103",0.00384528387242705
"2021-09-20","48237",0,0,0,0.910100475938657,3.7476848562361,77.4,"4103",0.00180954535173038
"2021-09-27","48237",0,0,0,0.910100475938657,3.7476848562361,77.4,"4103",0.00305360778104501
"2021-10-04","48237",0,0,0,0.910100475938657,3.7476848562361,67.8,"4103",0.00260122144311242
"2021-10-11","48237",0,0,0,0.910100475938657,3.7476848562361,67.8,"4103",0.00497624971725854
"2021-10-18","48237",40,34.9,0,0.910100475938657,3.7476848562361,67.8,"4103",0.00463695996380909
"2021-10-25","48237",40.4,35.4,0,0.910100475938657,3.7476848562361,67.8,"4103",0.00135715901379778
"2021-11-01","48237",40.7,35.8,0,0.910100475938657,3.7476848562361,54.2,"4103",0.00237502827414612
"2021-11-08","48237",41.1,36.2,0,0.910100475938657,3.7476848562361,54.2,"4103",0.000565482922415743
"2021-11-15","48237",41.6,36.7,0,0.910100475938657,3.7476848562361,54.2,"4103",0.00135715901379778
"2021-11-22","48237",41.7,36.8,0,0.910100475938657,3.7476848562361,54.2,"4103",0.00079167609138204
"2021-11-29","48237",42.3,37.3,0,0.910100475938657,3.7476848562361,54.2,"4103",0.00169644876724723
"2021-12-06","48237",42.7,37.7,0,0.910100475938657,3.7476848562361,56.8,"4103",0.00203573852069668
"2021-12-13","48237",43,38,0,0.910100475938657,3.7476848562361,56.8,"4103",0.00305360778104501
"2021-12-20","48237",43.2,38.2,0,0.910100475938657,3.7476848562361,56.8,"4103",0.00079167609138204
"2021-12-27","48237",43.3,38.3,0,0.910100475938657,3.7476848562361,56.8,"4103",0.00113096584483149
"2022-01-03","48237",43.7,38.6,0,0.910100475938657,3.7476848562361,41.9,"4103",0.00667269848450577
"2022-01-10","48237",43.9,38.7,0,0.910100475938657,3.7476848562361,41.9,"4103",0.0101786926034834
"2022-01-17","48237",44.7,39.1,0,0.910100475938657,3.7476848562361,41.9,"4103",0.0148156525672925
"2022-01-24","48237",45.3,39.8,0,0.910100475938657,3.7476848562361,41.9,"4103",0.00655960190002262
"2022-01-31","48237",45.6,40.1,0,0.910100475938657,3.7476848562361,41.9,"4103",0.00384528387242705
"2022-02-07","48237",45.7,40.1,0,0.910100475938657,3.7476848562361,42.4,"4103",0.00169644876724723
"2022-02-14","48237",45.9,40.3,0,0.910100475938657,3.7476848562361,42.4,"4103",0.00192264193621353
"2022-02-21","48237",45.9,40.3,0,0.910100475938657,3.7476848562361,42.4,"4103",0.00101786926034834
"2022-02-28","48237",46,40.5,0,0.910100475938657,3.7476848562361,42.4,"4103",0.00124406242931463
"2022-03-07","48237",46.2,40.7,0,0.910100475938657,3.7476848562361,NA,NA,0.00079167609138204
"2022-03-14","48237",46.3,40.8,0,0.910100475938657,3.7476848562361,NA,NA,0.000113096584483149
"2022-03-21","48237",46.3,40.8,0,0.910100475938657,3.7476848562361,NA,NA,0.000113096584483149
"2022-03-28","48237",46.4,40.9,0,0.910100475938657,3.7476848562361,NA,NA,0.000452386337932594
"2022-04-04","48237",46.4,40.9,0,0.910100475938657,3.7476848562361,NA,NA,0
