"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-07","20189",0,0,0,0.883308714918759,3.0186945844376,35.3,"1407",0.00351741118536757
"2020-12-14","20189",0,0,0,0.883308714918759,3.0186945844376,35.3,"1407",0.00140696447414703
"2020-12-21","20189",0,0,0,0.883308714918759,3.0186945844376,35.3,"1407",0.00281392894829406
"2020-12-28","20189",0,0,0,0.883308714918759,3.0186945844376,35.3,"1407",0.00369328174463595
"2021-01-04","20189",0,0,0,0.883308714918759,3.0186945844376,35.6,"1407",0.00298979950756243
"2021-01-11","20189",0,0,0,0.883308714918759,3.0186945844376,35.6,"1407",0.00158283503341541
"2021-01-18","20189",0,0,0,0.883308714918759,3.0186945844376,35.6,"1407",0.000703482237073514
"2021-01-25","20189",3,1.3,0,0.883308714918759,3.0186945844376,35.6,"1407",0.000703482237073514
"2021-02-01","20189",3.4,1.9,0,0.883308714918759,3.0186945844376,27.1,"1407",0.00193457615195216
"2021-02-08","20189",7.1,2.4,0,0.883308714918759,3.0186945844376,27.1,"1407",0.000879352796341892
"2021-02-15","20189",8.7,2.6,0,0.883308714918759,3.0186945844376,27.1,"1407",0.000703482237073514
"2021-02-22","20189",11.2,2.9,0,0.883308714918759,3.0186945844376,27.1,"1407",0
"2021-03-01","20189",12.1,5.1,0,0.883308714918759,3.0186945844376,46.7,"1407",0
"2021-03-08","20189",13.2,7.8,0,0.883308714918759,3.0186945844376,46.7,"1407",0
"2021-03-15","20189",14.3,9.2,0,0.883308714918759,3.0186945844376,46.7,"1407",0
"2021-03-22","20189",16.3,11.7,0,0.883308714918759,3.0186945844376,46.7,"1407",0.000175870559268378
"2021-03-29","20189",17.9,13.2,0,0.883308714918759,3.0186945844376,46.7,"1407",0.000351741118536757
"2021-04-05","20189",18.7,13.6,0,0.883308714918759,3.0186945844376,51.9,"1407",0.000351741118536757
"2021-04-12","20189",20.1,14.7,0,0.883308714918759,3.0186945844376,51.9,"1407",0.000175870559268378
"2021-04-19","20189",20.7,15.3,0,0.883308714918759,3.0186945844376,51.9,"1407",0
"2021-04-26","20189",21.8,17.2,0,0.883308714918759,3.0186945844376,51.9,"1407",0
"2021-05-03","20189",22.3,18.2,0,0.883308714918759,3.0186945844376,62.5,"1407",0
"2021-05-10","20189",22.8,19.3,0,0.883308714918759,3.0186945844376,62.5,"1407",0
"2021-05-17","20189",23,19.6,0,0.883308714918759,3.0186945844376,62.5,"1407",0
"2021-05-24","20189",23.4,20.5,0,0.883308714918759,3.0186945844376,62.5,"1407",0
"2021-05-31","20189",23.6,20.5,0,0.883308714918759,3.0186945844376,62.5,"1407",0
"2021-06-07","20189",23.9,20.9,0,0.883308714918759,3.0186945844376,75.4,"1407",0
"2021-06-14","20189",24.2,21.1,0,0.883308714918759,3.0186945844376,75.4,"1407",0
"2021-06-21","20189",24.8,21.4,0,0.883308714918759,3.0186945844376,75.4,"1407",0
"2021-06-28","20189",25.2,21.6,0,0.883308714918759,3.0186945844376,75.4,"1407",0
"2021-07-05","20189",25.5,21.8,0,0.883308714918759,3.0186945844376,76.8,"1407",0
"2021-07-12","20189",25.9,22.2,0,0.883308714918759,3.0186945844376,76.8,"1407",0.000175870559268378
"2021-07-19","20189",26.4,22.6,0,0.883308714918759,3.0186945844376,76.8,"1407",0
"2021-07-26","20189",27.4,22.9,0,0.883308714918759,3.0186945844376,76.8,"1407",0
"2021-08-02","20189",27.8,23.1,0,0.883308714918759,3.0186945844376,78.2,"1407",0
"2021-08-09","20189",28.6,23.6,0,0.883308714918759,3.0186945844376,78.2,"1407",0.00123109391487865
"2021-08-16","20189",30,24.1,0,0.883308714918759,3.0186945844376,78.2,"1407",0.0024621878297573
"2021-08-23","20189",31.3,24.9,0,0.883308714918759,3.0186945844376,78.2,"1407",0.00527611677805135
"2021-08-30","20189",32.6,25.6,0,0.883308714918759,3.0186945844376,78.2,"1407",0.00474850510024622
"2021-09-06","20189",33.5,26.6,0,0.883308714918759,3.0186945844376,73.3,"1407",0.00334154062609919
"2021-09-13","20189",34.1,27.5,0,0.883308714918759,3.0186945844376,73.3,"1407",0.0024621878297573
"2021-09-20","20189",34.5,28.5,0,0.883308714918759,3.0186945844376,73.3,"1407",0.000879352796341892
"2021-09-27","20189",35,29.7,0,0.883308714918759,3.0186945844376,73.3,"1407",0.000703482237073514
"2021-10-04","20189",35.3,30.3,0,0.883308714918759,3.0186945844376,59.4,"1407",0.00140696447414703
"2021-10-11","20189",35.4,30.9,0,0.883308714918759,3.0186945844376,59.4,"1407",0.0024621878297573
"2021-10-18","20189",36,31.6,0,0.883308714918759,3.0186945844376,59.4,"1407",0.00457263454097784
"2021-10-25","20189",36.4,31.9,0,0.883308714918759,3.0186945844376,59.4,"1407",0.00668308125219838
"2021-11-01","20189",36.8,32.1,0,0.883308714918759,3.0186945844376,47.2,"1407",0.0128385508265916
"2021-11-08","20189",37.4,32.5,0,0.883308714918759,3.0186945844376,47.2,"1407",0.010200492437566
"2021-11-15","20189",38.3,32.8,0,0.883308714918759,3.0186945844376,47.2,"1407",0.00633134013366162
"2021-11-22","20189",38.5,33,0,0.883308714918759,3.0186945844376,47.2,"1407",0.00334154062609919
"2021-11-29","20189",39.8,33.8,0,0.883308714918759,3.0186945844376,47.2,"1407",0.00545198733731973
"2021-12-06","20189",40.3,34.5,0,0.883308714918759,3.0186945844376,41.7,"1407",0.00369328174463595
"2021-12-13","20189",40.5,34.9,0,0.883308714918759,3.0186945844376,41.7,"1407",0.000527611677805135
"2021-12-20","20189",40.9,35.3,0,0.883308714918759,3.0186945844376,41.7,"1407",0.00211044671122054
"2021-12-27","20189",41.1,35.5,0,0.883308714918759,3.0186945844376,41.7,"1407",0.00422089342244108
"2022-01-03","20189",41.3,35.6,0,0.883308714918759,3.0186945844376,31.7,"1407",0.0103763629968343
"2022-01-10","20189",41.9,36.1,0,0.883308714918759,3.0186945844376,31.7,"1407",0.0161800914526908
"2022-01-17","20189",42.6,36.3,0,0.883308714918759,3.0186945844376,31.7,"1407",0.0188181498417165
"2022-01-24","20189",43,36.6,0,0.883308714918759,3.0186945844376,31.7,"1407",0.011607456911713
"2022-01-31","20189",43.2,36.8,0,0.883308714918759,3.0186945844376,31.7,"1407",0.00650721069293
"2022-02-07","20189",43.7,37.2,0,0.883308714918759,3.0186945844376,32.2,"1407",0.00123109391487865
"2022-02-14","20189",43.9,37.5,0,0.883308714918759,3.0186945844376,32.2,"1407",0.00263805838902568
"2022-02-21","20189",44.2,37.9,0,0.883308714918759,3.0186945844376,32.2,"1407",0.000351741118536757
"2022-02-28","20189",44.2,38,0,0.883308714918759,3.0186945844376,32.2,"1407",0.000175870559268378
"2022-03-07","20189",44.4,38.2,0,0.883308714918759,3.0186945844376,NA,NA,0.000527611677805135
"2022-03-14","20189",44.5,38.5,0,0.883308714918759,3.0186945844376,NA,NA,0.000351741118536757
"2022-03-21","20189",44.6,38.8,0,0.883308714918759,3.0186945844376,NA,NA,0.000175870559268378
"2022-03-28","20189",44.6,38.8,0,0.883308714918759,3.0186945844376,NA,NA,0
"2022-04-04","20189",44.6,38.8,0,0.883308714918759,3.0186945844376,NA,NA,-0.000175870559268378
