"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-19","34011",33.6,20.4,1,0.470276246635047,122.533902077342,54.1,"2802",0.00171447196870926
"2021-04-26","34011",35,22.5,1,0.470276246635047,122.533902077342,54.1,"2802",0.000958279009126467
"2021-05-03","34011",36.1,24.6,1,0.470276246635047,122.533902077342,62.1,"2802",0.00213168187744459
"2021-05-10","34011",37.5,26.3,1,0.470276246635047,122.533902077342,62.1,"2802",0.000645371577574967
"2021-05-17","34011",38.9,27.5,1,0.470276246635047,122.533902077342,62.1,"2802",0.000567144719687093
"2021-05-24","34011",40.2,28.7,1,0.470276246635047,122.533902077342,62.1,"2802",0.000469361147327249
"2021-05-31","34011",41.1,29.6,1,0.470276246635047,122.533902077342,62.1,"2802",0.000391134289439374
"2021-06-07","34011",42,31.1,1,0.470276246635047,122.533902077342,72.7,"2802",0.000117340286831812
"2021-06-14","34011",42.8,32.2,1,0.470276246635047,122.533902077342,72.7,"2802",0.000241199478487614
"2021-06-21","34011",43.5,33.2,1,0.470276246635047,122.533902077342,72.7,"2802",0.000228161668839635
"2021-06-28","34011",44.1,33.9,1,0.470276246635047,122.533902077342,72.7,"2802",0.000228161668839635
"2021-07-05","34011",44.5,34.5,1,0.470276246635047,122.533902077342,76.8,"2802",4.5632333767927e-05
"2021-07-12","34011",45.1,35,1,0.470276246635047,122.533902077342,76.8,"2802",0.000293350717079531
"2021-07-19","34011",45.7,35.5,1,0.470276246635047,122.533902077342,76.8,"2802",0.000117340286831812
"2021-07-26","34011",46.4,35.9,1,0.470276246635047,122.533902077342,76.8,"2802",0.000514993481095176
"2021-08-02","34011",47.7,36.6,1,0.470276246635047,122.533902077342,76.4,"2802",0.00121251629726206
"2021-08-09","34011",48.6,37.1,1,0.470276246635047,122.533902077342,76.4,"2802",0.00158409387222947
"2021-08-16","34011",49.5,37.7,1,0.470276246635047,122.533902077342,76.4,"2802",0.00147327249022164
"2021-08-23","34011",50.4,38.6,1,0.470276246635047,122.533902077342,76.4,"2802",0.00183181225554107
"2021-08-30","34011",51.2,39.5,1,0.470276246635047,122.533902077342,76.4,"2802",0.00189700130378096
"2021-09-06","34011",51.8,40.1,1,0.470276246635047,122.533902077342,70,"2802",0.00183833116036506
"2021-09-13","34011",52.4,40.8,1,0.470276246635047,122.533902077342,70,"2802",0.00253585397653194
"2021-09-20","34011",52.9,41.6,1,0.470276246635047,122.533902077342,70,"2802",0.00218383311603651
"2021-09-27","34011",53.5,42.2,1,0.470276246635047,122.533902077342,70,"2802",0.00238591916558018
"2021-10-04","34011",54,42.7,1,0.470276246635047,122.533902077342,62.6,"2802",0.00244458930899609
"2021-10-11","34011",54.4,43.1,1,0.470276246635047,122.533902077342,62.6,"2802",0.00166232073011734
"2021-10-18","34011",55,43.7,1,0.470276246635047,122.533902077342,62.6,"2802",0.0013754889178618
"2021-10-25","34011",55.4,44.1,1,0.470276246635047,122.533902077342,62.6,"2802",0.00134289439374185
"2021-11-01","34011",55.8,44.4,1,0.470276246635047,122.533902077342,44.5,"2802",0.00109517601043025
"2021-11-08","34011",56.5,44.8,1,0.470276246635047,122.533902077342,44.5,"2802",0.00131681877444589
"2021-11-15","34011",57.3,45.1,1,0.470276246635047,122.533902077342,44.5,"2802",0.00175358539765319
"2021-11-22","34011",57.5,45.2,1,0.470276246635047,122.533902077342,44.5,"2802",0.00168187744458931
"2021-11-29","34011",58.6,45.9,1,0.470276246635047,122.533902077342,44.5,"2802",0.00351368970013038
"2021-12-06","34011",59.3,46.4,1,0.470276246635047,122.533902077342,42.7,"2802",0.00443285528031291
"2021-12-13","34011",60.1,46.9,1,0.470276246635047,122.533902077342,42.7,"2802",0.00485006518904824
"2021-12-20","34011",60.6,47.2,1,0.470276246635047,122.533902077342,42.7,"2802",0.00619295958279009
"2021-12-27","34011",61.2,47.6,1,0.470276246635047,122.533902077342,42.7,"2802",0.011232073011734
"2022-01-03","34011",62,48.1,1,0.470276246635047,122.533902077342,31.3,"2802",0.020599739243807
"2022-01-10","34011",62.8,48.5,1,0.470276246635047,122.533902077342,31.3,"2802",0.0194263363754889
"2022-01-17","34011",63.4,49,1,0.470276246635047,122.533902077342,31.3,"2802",0.0171121251629726
"2022-01-24","34011",64.1,49.5,1,0.470276246635047,122.533902077342,31.3,"2802",0.0094393741851369
"2022-01-31","34011",64.5,49.9,1,0.470276246635047,122.533902077342,31.3,"2802",0.00427640156453716
"2022-02-07","34011",64.9,50.5,1,0.470276246635047,122.533902077342,38.8,"2802",0.00225554106910039
"2022-02-14","34011",65.4,50.8,1,0.470276246635047,122.533902077342,38.8,"2802",0.00236636245110821
"2022-02-21","34011",65.6,51.1,1,0.470276246635047,122.533902077342,38.8,"2802",0.00320078226857888
"2022-02-28","34011",65.9,51.5,1,0.470276246635047,122.533902077342,38.8,"2802",0.00232724902216428
"2022-03-07","34011",66,51.7,1,0.470276246635047,122.533902077342,NA,NA,0.00158409387222947
"2022-03-14","34011",66.2,51.9,1,0.470276246635047,122.533902077342,NA,NA,0.000286831812255541
"2022-03-21","34011",66.3,52,1,0.470276246635047,122.533902077342,NA,NA,0.000293350717079531
"2022-03-28","34011",66.5,52.2,1,0.470276246635047,122.533902077342,NA,NA,0.00045632333767927
"2022-04-04","34011",66.5,52.2,1,0.470276246635047,122.533902077342,NA,NA,-9.77835723598435e-05
