"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-26","31093",0,0,1,0.814910025706941,4.34361427159064,48.8,"2505",0.00546448087431694
"2020-11-02","31093",0,0,1,0.814910025706941,4.34361427159064,43.7,"2505",0.00593286494925839
"2020-11-09","31093",0,0,1,0.814910025706941,4.34361427159064,43.7,"2505",0.00577673692427791
"2020-11-16","31093",0,0,1,0.814910025706941,4.34361427159064,43.7,"2505",0.0109289617486339
"2020-11-23","31093",0,0,1,0.814910025706941,4.34361427159064,43.7,"2505",0.00499609679937549
"2020-11-30","31093",0,0,1,0.814910025706941,4.34361427159064,43.7,"2505",0.00640124902419984
"2020-12-07","31093",0,0,1,0.814910025706941,4.34361427159064,31,"2505",0.00234192037470726
"2020-12-14","31093",0,0,1,0.814910025706941,4.34361427159064,31,"2505",0.00515222482435597
"2020-12-21","31093",0,0,1,0.814910025706941,4.34361427159064,31,"2505",0.00234192037470726
"2020-12-28","31093",0,0,1,0.814910025706941,4.34361427159064,31,"2505",0.00265417642466823
"2021-01-04","31093",0,0,1,0.814910025706941,4.34361427159064,29.4,"2505",0.00156128024980484
"2021-01-11","31093",0,0,1,0.814910025706941,4.34361427159064,29.4,"2505",0.00171740827478532
"2021-01-18","31093",0,0,1,0.814910025706941,4.34361427159064,29.4,"2505",0.000624512099921936
"2021-01-25","31093",0,0,1,0.814910025706941,4.34361427159064,29.4,"2505",0.00202966432474629
"2021-02-01","31093",8.1,3,1,0.814910025706941,4.34361427159064,14.8,"2505",0.000468384074941452
"2021-02-08","31093",9.4,4.3,1,0.814910025706941,4.34361427159064,14.8,"2505",0.000624512099921936
"2021-02-15","31093",10.1,5,1,0.814910025706941,4.34361427159064,14.8,"2505",0.000936768149882904
"2021-02-22","31093",12.1,6.9,1,0.814910025706941,4.34361427159064,14.8,"2505",0.000312256049960968
"2021-03-01","31093",15,8.5,1,0.814910025706941,4.34361427159064,44.2,"2505",0.00078064012490242
"2021-03-08","31093",17.2,10.4,1,0.814910025706941,4.34361427159064,44.2,"2505",0.000156128024980484
"2021-03-15","31093",18.7,11.8,1,0.814910025706941,4.34361427159064,44.2,"2505",0
"2021-03-22","31093",21,15.1,1,0.814910025706941,4.34361427159064,44.2,"2505",0.000312256049960968
"2021-03-29","31093",23.3,19.4,1,0.814910025706941,4.34361427159064,44.2,"2505",0.000468384074941452
"2021-04-05","31093",25.4,22.9,1,0.814910025706941,4.34361427159064,49,"2505",0
"2021-04-12","31093",26.1,24.4,1,0.814910025706941,4.34361427159064,49,"2505",0.000624512099921936
"2021-04-19","31093",26.3,26.9,1,0.814910025706941,4.34361427159064,49,"2505",0.00187353629976581
"2021-04-26","31093",0,28.9,1,0.814910025706941,4.34361427159064,49,"2505",0.000156128024980484
"2021-05-03","31093",0,29.9,1,0.814910025706941,4.34361427159064,60.1,"2505",0.000312256049960968
"2021-05-10","31093",0,30.4,1,0.814910025706941,4.34361427159064,60.1,"2505",0.000468384074941452
"2021-05-17","31093",0,31.1,1,0.814910025706941,4.34361427159064,60.1,"2505",0.000156128024980484
"2021-05-24","31093",0,31.3,1,0.814910025706941,4.34361427159064,60.1,"2505",0.00515222482435597
"2021-05-31","31093",0,31.6,1,0.814910025706941,4.34361427159064,60.1,"2505",0
"2021-06-07","31093",0,31.8,1,0.814910025706941,4.34361427159064,74.2,"2505",0.000312256049960968
"2021-06-14","31093",0,32.1,1,0.814910025706941,4.34361427159064,74.2,"2505",0
"2021-06-21","31093",0,32.5,1,0.814910025706941,4.34361427159064,74.2,"2505",0.000312256049960968
"2021-06-28","31093",0,32.8,1,0.814910025706941,4.34361427159064,74.2,"2505",0
"2021-07-05","31093",0,33.1,1,0.814910025706941,4.34361427159064,75,"2505",0
"2021-07-12","31093",0,33.3,1,0.814910025706941,4.34361427159064,75,"2505",0
"2021-07-19","31093",0,33.5,1,0.814910025706941,4.34361427159064,75,"2505",0
"2021-07-26","31093",0,33.7,1,0.814910025706941,4.34361427159064,75,"2505",0
"2021-08-02","31093",0,34,1,0.814910025706941,4.34361427159064,75.2,"2505",0
"2021-08-09","31093",0,34.5,1,0.814910025706941,4.34361427159064,75.2,"2505",0
"2021-08-16","31093",0,34.9,1,0.814910025706941,4.34361427159064,75.2,"2505",0
"2021-08-23","31093",0,35.4,1,0.814910025706941,4.34361427159064,75.2,"2505",0
"2021-08-30","31093",0,36,1,0.814910025706941,4.34361427159064,75.2,"2505",0
"2021-09-06","31093",0,36.6,1,0.814910025706941,4.34361427159064,68,"2505",0
"2021-09-13","31093",0,37.2,1,0.814910025706941,4.34361427159064,68,"2505",0
"2021-09-20","31093",0,37.7,1,0.814910025706941,4.34361427159064,68,"2505",0.0106167056986729
"2021-09-27","31093",0,38.1,1,0.814910025706941,4.34361427159064,68,"2505",0.000624512099921936
"2021-10-04","31093",0,38.4,1,0.814910025706941,4.34361427159064,54.5,"2505",0.00249804839968774
"2021-10-11","31093",0,38.6,1,0.814910025706941,4.34361427159064,54.5,"2505",0.00249804839968774
"2021-10-18","31093",0,38.8,1,0.814910025706941,4.34361427159064,54.5,"2505",0.000936768149882904
"2021-10-25","31093",0,38.9,1,0.814910025706941,4.34361427159064,54.5,"2505",0.0029664324746292
"2021-11-01","31093",0,39.1,1,0.814910025706941,4.34361427159064,42.8,"2505",0.00202966432474629
"2021-11-08","31093",0,39.3,1,0.814910025706941,4.34361427159064,42.8,"2505",0.00327868852459016
"2021-11-15","31093",0,39.5,1,0.814910025706941,4.34361427159064,42.8,"2505",0.00202966432474629
"2021-11-22","31093",0,39.5,1,0.814910025706941,4.34361427159064,42.8,"2505",0.00234192037470726
"2021-11-29","31093",0,39.8,1,0.814910025706941,4.34361427159064,42.8,"2505",0.00327868852459016
"2021-12-06","31093",0,40.2,1,0.814910025706941,4.34361427159064,34.2,"2505",0.00343481654957065
"2021-12-13","31093",0,40.4,1,0.814910025706941,4.34361427159064,34.2,"2505",0.00234192037470726
"2021-12-20","31093",0,40.5,1,0.814910025706941,4.34361427159064,34.2,"2505",0.000468384074941452
"2021-12-27","31093",0,40.7,1,0.814910025706941,4.34361427159064,34.2,"2505",0.00312256049960968
"2022-01-03","31093",0,40.9,1,0.814910025706941,4.34361427159064,25.9,"2505",0.00405932864949258
"2022-01-10","31093",0,41,1,0.814910025706941,4.34361427159064,25.9,"2505",0.00843091334894614
"2022-01-17","31093",0,41.2,1,0.814910025706941,4.34361427159064,25.9,"2505",0.0131147540983607
"2022-01-24","31093",0,41.3,1,0.814910025706941,4.34361427159064,25.9,"2505",0.0121779859484778
"2022-01-31","31093",0,41.4,1,0.814910025706941,4.34361427159064,25.9,"2505",0.00187353629976581
"2022-02-07","31093",0,41.6,1,0.814910025706941,4.34361427159064,27.2,"2505",0.000936768149882904
"2022-02-14","31093",0,41.6,1,0.814910025706941,4.34361427159064,27.2,"2505",0
"2022-02-21","31093",0,41.7,1,0.814910025706941,4.34361427159064,27.2,"2505",0.000468384074941452
"2022-02-28","31093",0,41.9,1,0.814910025706941,4.34361427159064,27.2,"2505",0.00811865729898517
"2022-03-07","31093",0,42,1,0.814910025706941,4.34361427159064,NA,NA,0.000624512099921936
"2022-03-14","31093",0,42,1,0.814910025706941,4.34361427159064,NA,NA,0.000156128024980484
"2022-03-21","31093",0,42,1,0.814910025706941,4.34361427159064,NA,NA,-0.000156128024980484
"2022-03-28","31093",0,42.1,1,0.814910025706941,4.34361427159064,NA,NA,0.000624512099921936
"2022-04-04","31093",0,42.1,1,0.814910025706941,4.34361427159064,NA,NA,-0.000468384074941452
