"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-07","50017",0,0,0,0.398897553105674,16.2622665319102,27.1,"4301",0.000933061478384076
"2020-12-14","50017",0,0,0,0.398897553105674,16.2622665319102,27.1,"4301",0.000622040985589384
"2020-12-21","50017",0,0,0,0.398897553105674,16.2622665319102,27.1,"4301",0.000552925320523897
"2020-12-28","50017",0,0,0,0.398897553105674,16.2622665319102,27.1,"4301",0.000414693990392923
"2021-01-04","50017",0,0,0,0.398897553105674,16.2622665319102,20.2,"4301",0.00131319763624425
"2021-01-11","50017",0,0,0,0.398897553105674,16.2622665319102,20.2,"4301",0.000829387980785845
"2021-01-18","50017",2.9,0.5,0,0.398897553105674,16.2622665319102,20.2,"4301",0.000622040985589384
"2021-01-25","50017",4.5,1,0,0.398897553105674,16.2622665319102,20.2,"4301",0.000725714483187615
"2021-02-01","50017",5.4,1.8,0,0.398897553105674,16.2622665319102,18.8,"4301",0.000691156650654871
"2021-02-08","50017",6.9,2.4,0,0.398897553105674,16.2622665319102,18.8,"4301",0.000794830148253102
"2021-02-15","50017",8.5,3.5,0,0.398897553105674,16.2622665319102,18.8,"4301",0.000863945813318589
"2021-02-22","50017",10.2,4.5,0,0.398897553105674,16.2622665319102,18.8,"4301",0.000622040985589384
"2021-03-01","50017",11.3,5.1,0,0.398897553105674,16.2622665319102,31,"4301",0.000311020492794692
"2021-03-08","50017",14.3,6.8,0,0.398897553105674,16.2622665319102,31,"4301",0.000380136157860179
"2021-03-15","50017",16.7,8.1,0,0.398897553105674,16.2622665319102,31,"4301",0.000241904827729205
"2021-03-22","50017",19.2,9.6,0,0.398897553105674,16.2622665319102,31,"4301",0.000311020492794692
"2021-03-29","50017",23.1,12.7,0,0.398897553105674,16.2622665319102,31,"4301",0.000863945813318589
"2021-04-05","50017",26.2,15.6,0,0.398897553105674,16.2622665319102,43,"4301",0.00203891211943187
"2021-04-12","50017",28.5,18,0,0.398897553105674,16.2622665319102,43,"4301",0.00179700729170266
"2021-04-19","50017",31.4,21,0,0.398897553105674,16.2622665319102,43,"4301",0.00107129280851505
"2021-04-26","50017",33.7,23.6,0,0.398897553105674,16.2622665319102,43,"4301",0.00148598679890797
"2021-05-03","50017",38.3,27.3,0,0.398897553105674,16.2622665319102,53.3,"4301",0.000794830148253102
"2021-05-10","50017",40.5,29.5,0,0.398897553105674,16.2622665319102,53.3,"4301",0.000898503645851332
"2021-05-17","50017",43.3,32.2,0,0.398897553105674,16.2622665319102,53.3,"4301",0.000311020492794692
"2021-05-24","50017",44.3,34.1,0,0.398897553105674,16.2622665319102,53.3,"4301",3.45578325327435e-05
"2021-05-31","50017",45,36.9,0,0.398897553105674,16.2622665319102,53.3,"4301",6.91156650654871e-05
"2021-06-07","50017",45.6,39.8,0,0.398897553105674,16.2622665319102,65.8,"4301",0.000138231330130974
"2021-06-14","50017",46.2,41.2,0,0.398897553105674,16.2622665319102,65.8,"4301",3.45578325327435e-05
"2021-06-21","50017",46.8,41.8,0,0.398897553105674,16.2622665319102,65.8,"4301",0
"2021-06-28","50017",47.1,42.2,0,0.398897553105674,16.2622665319102,65.8,"4301",0
"2021-07-05","50017",47.4,42.5,0,0.398897553105674,16.2622665319102,64.8,"4301",0.000103673497598231
"2021-07-12","50017",47.6,42.8,0,0.398897553105674,16.2622665319102,64.8,"4301",0.000207346995196461
"2021-07-19","50017",47.9,43,0,0.398897553105674,16.2622665319102,64.8,"4301",0.000207346995196461
"2021-07-26","50017",48.3,43.3,0,0.398897553105674,16.2622665319102,64.8,"4301",0.000311020492794692
"2021-08-02","50017",48.6,43.6,0,0.398897553105674,16.2622665319102,69,"4301",0.000345578325327435
"2021-08-09","50017",49,43.7,0,0.398897553105674,16.2622665319102,69,"4301",0.000380136157860179
"2021-08-16","50017",49.3,44,0,0.398897553105674,16.2622665319102,69,"4301",0.000691156650654871
"2021-08-23","50017",49.7,44.4,0,0.398897553105674,16.2622665319102,69,"4301",0.000760272315720358
"2021-08-30","50017",50.1,44.6,0,0.398897553105674,16.2622665319102,69,"4301",0.001347755468777
"2021-09-06","50017",50.4,44.8,0,0.398897553105674,16.2622665319102,59.7,"4301",0.00107129280851505
"2021-09-13","50017",50.7,45.1,0,0.398897553105674,16.2622665319102,59.7,"4301",0.00120952413864602
"2021-09-20","50017",51,45.3,0,0.398897553105674,16.2622665319102,59.7,"4301",0.00138231330130974
"2021-09-27","50017",51.3,45.5,0,0.398897553105674,16.2622665319102,59.7,"4301",0.00127863980371151
"2021-10-04","50017",51.7,45.8,0,0.398897553105674,16.2622665319102,52,"4301",0.00210802778449736
"2021-10-11","50017",51.9,46.1,0,0.398897553105674,16.2622665319102,52,"4301",0.00231537477969382
"2021-10-18","50017",52.2,46.2,0,0.398897553105674,16.2622665319102,52,"4301",0.00300653143034869
"2021-10-25","50017",52.8,46.5,0,0.398897553105674,16.2622665319102,52,"4301",0.00234993261222656
"2021-11-01","50017",53.7,46.8,0,0.398897553105674,16.2622665319102,34.5,"4301",0.0034903410858071
"2021-11-08","50017",54.7,47,0,0.398897553105674,16.2622665319102,34.5,"4301",0.00376680374606905
"2021-11-15","50017",56.6,47.3,0,0.398897553105674,16.2622665319102,34.5,"4301",0.002695510937554
"2021-11-22","50017",57.3,47.5,0,0.398897553105674,16.2622665319102,34.5,"4301",0.000691156650654871
"2021-11-29","50017",58.8,48,0,0.398897553105674,16.2622665319102,34.5,"4301",0.00511455921484604
"2021-12-06","50017",59.7,48.7,0,0.398897553105674,16.2622665319102,28.4,"4301",0.00290285793275046
"2021-12-13","50017",60.8,49.5,0,0.398897553105674,16.2622665319102,28.4,"4301",0.00335210975567612
"2021-12-20","50017",61.9,50,0,0.398897553105674,16.2622665319102,28.4,"4301",0.00138231330130974
"2021-12-27","50017",62.6,50.3,0,0.398897553105674,16.2622665319102,28.4,"4301",0.00279918443515223
"2022-01-03","50017",63.4,50.7,0,0.398897553105674,16.2622665319102,12.1,"4301",0.00687700867401597
"2022-01-10","50017",64.1,51.1,0,0.398897553105674,16.2622665319102,12.1,"4301",0.00898503645851332
"2022-01-17","50017",65.5,51.8,0,0.398897553105674,16.2622665319102,12.1,"4301",0.00836299547292394
"2022-01-24","50017",65.8,52,0,0.398897553105674,16.2622665319102,12.1,"4301",0.00694612433908145
"2022-01-31","50017",66.2,52.2,0,0.398897553105674,16.2622665319102,12.1,"4301",0.00183156512423541
"2022-02-07","50017",66.5,52.4,0,0.398897553105674,16.2622665319102,21.9,"4301",0.00183156512423541
"2022-02-14","50017",66.7,52.6,0,0.398897553105674,16.2622665319102,21.9,"4301",0.00127863980371151
"2022-02-21","50017",66.7,52.8,0,0.398897553105674,16.2622665319102,21.9,"4301",0.00262639527248851
"2022-02-28","50017",66.3,52.8,0,0.398897553105674,16.2622665319102,21.9,"4301",0.0522168849569755
"2022-03-07","50017",66.5,52.9,0,0.398897553105674,16.2622665319102,NA,NA,0.00155510246397346
"2022-03-14","50017",65.1,52.7,0,0.398897553105674,16.2622665319102,NA,NA,0.00183156512423541
"2022-03-21","50017",65.1,52.8,0,0.398897553105674,16.2622665319102,NA,NA,0.000933061478384076
"2022-03-28","50017",64.8,52.8,0,0.398897553105674,16.2622665319102,NA,NA,0.000172789162663718
"2022-04-04","50017",64.9,52.8,0,0.398897553105674,16.2622665319102,NA,NA,-0.000967619310916819
