"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","55078",0,0,0,0.178616352201258,4.94376284600985,38.2,"4703",0.00436776588774842
"2020-11-30","55078",0,0,0,0.178616352201258,4.94376284600985,38.2,"4703",0.00808036689233457
"2020-12-07","55078",0,0,0,0.178616352201258,4.94376284600985,24.7,"4703",0.0111378030137585
"2020-12-14","55078",0,0,0,0.178616352201258,4.94376284600985,24.7,"4703",0.0093906966586591
"2020-12-21","55078",0,0,0,0.178616352201258,4.94376284600985,24.7,"4703",0.00393098929897358
"2020-12-28","55078",0,0,0,0.178616352201258,4.94376284600985,24.7,"4703",0.00283904782703647
"2021-01-04","55078",0,0,0,0.178616352201258,4.94376284600985,19.9,"4703",0.00698842542039747
"2021-01-11","55078",0,0,0,0.178616352201258,4.94376284600985,19.9,"4703",0.00458615418213584
"2021-01-18","55078",0,0,0,0.178616352201258,4.94376284600985,19.9,"4703",0.00262065953264905
"2021-01-25","55078",9.5,1.3,0,0.178616352201258,4.94376284600985,19.9,"4703",0.000218388294387421
"2021-02-01","55078",13.8,2.6,0,0.178616352201258,4.94376284600985,11.5,"4703",0.00174710635509937
"2021-02-08","55078",18.6,5.5,0,0.178616352201258,4.94376284600985,11.5,"4703",0.000218388294387421
"2021-02-15","55078",21.7,6.4,0,0.178616352201258,4.94376284600985,11.5,"4703",0.000655164883162262
"2021-02-22","55078",29.5,9.8,0,0.178616352201258,4.94376284600985,11.5,"4703",0
"2021-03-01","55078",34.3,13.7,0,0.178616352201258,4.94376284600985,35.7,"4703",0
"2021-03-08","55078",37.6,18.5,0,0.178616352201258,4.94376284600985,35.7,"4703",0
"2021-03-15","55078",39.3,21.4,0,0.178616352201258,4.94376284600985,35.7,"4703",0.000218388294387421
"2021-03-22","55078",40.3,28.5,0,0.178616352201258,4.94376284600985,35.7,"4703",0
"2021-03-29","55078",41.1,32,0,0.178616352201258,4.94376284600985,35.7,"4703",-0.000218388294387421
"2021-04-05","55078",42.2,36.7,0,0.178616352201258,4.94376284600985,44.4,"4703",0.000655164883162262
"2021-04-12","55078",42.9,38.5,0,0.178616352201258,4.94376284600985,44.4,"4703",0
"2021-04-19","55078",44.5,39.4,0,0.178616352201258,4.94376284600985,44.4,"4703",0.000218388294387421
"2021-04-26","55078",45.2,40.1,0,0.178616352201258,4.94376284600985,44.4,"4703",0.00131032976632452
"2021-05-03","55078",45.5,40.9,0,0.178616352201258,4.94376284600985,54,"4703",0.000873553177549683
"2021-05-10","55078",46.1,42.6,0,0.178616352201258,4.94376284600985,54,"4703",0.000218388294387421
"2021-05-17","55078",48.2,43.7,0,0.178616352201258,4.94376284600985,54,"4703",0
"2021-05-24","55078",50.2,44.4,0,0.178616352201258,4.94376284600985,54,"4703",0
"2021-05-31","55078",50.5,44.9,0,0.178616352201258,4.94376284600985,54,"4703",0.000436776588774842
"2021-06-07","55078",51.5,46.7,0,0.178616352201258,4.94376284600985,68,"4703",0
"2021-06-14","55078",52.1,48.1,0,0.178616352201258,4.94376284600985,68,"4703",-0.000218388294387421
"2021-06-21","55078",52.6,48.9,0,0.178616352201258,4.94376284600985,68,"4703",0
"2021-06-28","55078",53,49.5,0,0.178616352201258,4.94376284600985,68,"4703",0
"2021-07-05","55078",53.6,50,0,0.178616352201258,4.94376284600985,68.1,"4703",0
"2021-07-12","55078",54,50.7,0,0.178616352201258,4.94376284600985,68.1,"4703",0
"2021-07-19","55078",54.9,51,0,0.178616352201258,4.94376284600985,68.1,"4703",0
"2021-07-26","55078",55.8,51.6,0,0.178616352201258,4.94376284600985,68.1,"4703",0.000873553177549683
"2021-08-02","55078",57.6,52,0,0.178616352201258,4.94376284600985,68.3,"4703",0.00131032976632452
"2021-08-09","55078",60.4,52.9,0,0.178616352201258,4.94376284600985,68.3,"4703",0.000873553177549683
"2021-08-16","55078",62.6,54,0,0.178616352201258,4.94376284600985,68.3,"4703",0.00218388294387421
"2021-08-23","55078",64.6,55.4,0,0.178616352201258,4.94376284600985,68.3,"4703",0.00349421271019873
"2021-08-30","55078",66.8,58,0,0.178616352201258,4.94376284600985,68.3,"4703",0.000436776588774842
"2021-09-06","55078",67.6,59.8,0,0.178616352201258,4.94376284600985,59.7,"4703",0.000655164883162262
"2021-09-13","55078",68.8,62.7,0,0.178616352201258,4.94376284600985,59.7,"4703",0.00305743612142389
"2021-09-20","55078",69.6,65,0,0.178616352201258,4.94376284600985,59.7,"4703",0.00240227123826163
"2021-09-27","55078",70.4,66.6,0,0.178616352201258,4.94376284600985,59.7,"4703",0.00349421271019873
"2021-10-04","55078",71.1,67.4,0,0.178616352201258,4.94376284600985,52.9,"4703",0.00502293077091068
"2021-10-11","55078",71.4,68.3,0,0.178616352201258,4.94376284600985,52.9,"4703",0.00240227123826163
"2021-10-18","55078",72.1,69.4,0,0.178616352201258,4.94376284600985,52.9,"4703",0.00327582441581131
"2021-10-25","55078",72.8,70.4,0,0.178616352201258,4.94376284600985,52.9,"4703",0.00283904782703647
"2021-11-01","55078",73,70.6,0,0.178616352201258,4.94376284600985,33,"4703",0.000655164883162262
"2021-11-08","55078",77,70.8,0,0.178616352201258,4.94376284600985,33,"4703",0.0010919414719371
"2021-11-15","55078",77.8,71,0,0.178616352201258,4.94376284600985,33,"4703",0.00458615418213584
"2021-11-22","55078",77.9,71.1,0,0.178616352201258,4.94376284600985,33,"4703",0.00152871806071195
"2021-11-29","55078",80.1,75.7,0,0.178616352201258,4.94376284600985,33,"4703",0.00196549464948679
"2021-12-06","55078",80.3,75.8,0,0.178616352201258,4.94376284600985,23.5,"4703",0.00196549464948679
"2021-12-13","55078",80.9,76.2,0,0.178616352201258,4.94376284600985,23.5,"4703",0.00131032976632452
"2021-12-20","55078",81.1,76.3,0,0.178616352201258,4.94376284600985,23.5,"4703",0.00262065953264905
"2021-12-27","55078",81.1,76.4,0,0.178616352201258,4.94376284600985,23.5,"4703",0.00283904782703647
"2022-01-03","55078",81.4,77.2,0,0.178616352201258,4.94376284600985,9.2,"4703",0.0292640314479144
"2022-01-10","55078",81.5,77.2,0,0.178616352201258,4.94376284600985,9.2,"4703",0.0465167067045206
"2022-01-17","55078",82.3,77.8,0,0.178616352201258,4.94376284600985,9.2,"4703",0.0661716531993885
"2022-01-24","55078",82.4,77.9,0,0.178616352201258,4.94376284600985,9.2,"4703",0.0189997816117056
"2022-01-31","55078",82.7,78.2,0,0.178616352201258,4.94376284600985,9.2,"4703",0.0120113561913081
"2022-02-07","55078",83,78.4,0,0.178616352201258,4.94376284600985,16,"4703",0.00545970735968552
"2022-02-14","55078",83.1,78.7,0,0.178616352201258,4.94376284600985,16,"4703",0.00196549464948679
"2022-02-21","55078",83.1,79,0,0.178616352201258,4.94376284600985,16,"4703",0.00196549464948679
"2022-02-28","55078",83.3,79.3,0,0.178616352201258,4.94376284600985,16,"4703",0.00174710635509937
"2022-03-07","55078",83.4,79.4,0,0.178616352201258,4.94376284600985,NA,NA,0.00131032976632452
"2022-03-14","55078",83.6,79.5,0,0.178616352201258,4.94376284600985,NA,NA,0.0010919414719371
"2022-03-21","55078",83.6,79.6,0,0.178616352201258,4.94376284600985,NA,NA,0
"2022-03-28","55078",83.7,79.8,0,0.178616352201258,4.94376284600985,NA,NA,0
"2022-04-04","55078",83.7,79.8,0,0.178616352201258,4.94376284600985,NA,NA,0
