"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-08","30069",21.6,17.7,0,0.887931034482759,0.100745144084347,39.7,"2404",0
"2021-03-15","30069",21.6,17.9,0,0.887931034482759,0.100745144084347,39.7,"2404",0
"2021-03-22","30069",22,18.3,0,0.887931034482759,0.100745144084347,39.7,"2404",0
"2021-03-29","30069",23,20.9,0,0.887931034482759,0.100745144084347,39.7,"2404",0
"2021-04-05","30069",23,21.1,0,0.887931034482759,0.100745144084347,43.5,"2404",0
"2021-04-12","30069",23,21.1,0,0.887931034482759,0.100745144084347,43.5,"2404",0
"2021-04-19","30069",23.4,21.4,0,0.887931034482759,0.100745144084347,43.5,"2404",0
"2021-04-26","30069",23.4,21.6,0,0.887931034482759,0.100745144084347,43.5,"2404",0
"2021-05-03","30069",24.2,23,0,0.887931034482759,0.100745144084347,52,"2404",0
"2021-05-10","30069",24.6,23.4,0,0.887931034482759,0.100745144084347,52,"2404",0
"2021-05-17","30069",24.8,23.4,0,0.887931034482759,0.100745144084347,52,"2404",0
"2021-05-24","30069",25.7,25.3,0,0.887931034482759,0.100745144084347,52,"2404",0
"2021-05-31","30069",25.7,25.3,0,0.887931034482759,0.100745144084347,52,"2404",0
"2021-06-07","30069",26.3,25.3,0,0.887931034482759,0.100745144084347,70.9,"2404",0
"2021-06-14","30069",26.3,25.5,0,0.887931034482759,0.100745144084347,70.9,"2404",0
"2021-06-21","30069",26.5,25.5,0,0.887931034482759,0.100745144084347,70.9,"2404",0
"2021-06-28","30069",26.7,25.7,0,0.887931034482759,0.100745144084347,70.9,"2404",0
"2021-07-05","30069",26.9,25.9,0,0.887931034482759,0.100745144084347,77.7,"2404",0
"2021-07-12","30069",26.9,25.9,0,0.887931034482759,0.100745144084347,77.7,"2404",0
"2021-07-19","30069",26.9,26.1,0,0.887931034482759,0.100745144084347,77.7,"2404",0
"2021-07-26","30069",27.5,26.1,0,0.887931034482759,0.100745144084347,77.7,"2404",0
"2021-08-02","30069",27.5,26.3,0,0.887931034482759,0.100745144084347,68.7,"2404",0
"2021-08-09","30069",27.5,26.3,0,0.887931034482759,0.100745144084347,68.7,"2404",0
"2021-08-16","30069",27.7,26.5,0,0.887931034482759,0.100745144084347,68.7,"2404",0.0138888888888889
"2021-08-23","30069",28.3,27.1,0,0.887931034482759,0.100745144084347,68.7,"2404",-0.00925925925925926
"2021-08-30","30069",28.3,27.1,0,0.887931034482759,0.100745144084347,68.7,"2404",0
"2021-09-06","30069",28.5,27.1,0,0.887931034482759,0.100745144084347,62.7,"2404",0
"2021-09-13","30069",28.5,27.5,0,0.887931034482759,0.100745144084347,62.7,"2404",0
"2021-09-20","30069",29.2,27.7,0,0.887931034482759,0.100745144084347,62.7,"2404",0.00231481481481481
"2021-09-27","30069",29.6,27.7,0,0.887931034482759,0.100745144084347,62.7,"2404",0
"2021-10-04","30069",29.6,27.9,0,0.887931034482759,0.100745144084347,50.3,"2404",0.00231481481481481
"2021-10-11","30069",29.6,27.9,0,0.887931034482759,0.100745144084347,50.3,"2404",0.00231481481481481
"2021-10-18","30069",29.8,28.3,0,0.887931034482759,0.100745144084347,50.3,"2404",0.00231481481481481
"2021-10-25","30069",30.4,28.5,0,0.887931034482759,0.100745144084347,50.3,"2404",0
"2021-11-01","30069",30.4,28.5,0,0.887931034482759,0.100745144084347,40.6,"2404",0.00231481481481481
"2021-11-08","30069",31,28.7,0,0.887931034482759,0.100745144084347,40.6,"2404",0.00231481481481481
"2021-11-15","30069",31.2,29,0,0.887931034482759,0.100745144084347,40.6,"2404",0.00231481481481481
"2021-11-22","30069",31.2,29,0,0.887931034482759,0.100745144084347,40.6,"2404",0.00462962962962963
"2021-11-29","30069",31.4,29,0,0.887931034482759,0.100745144084347,40.6,"2404",0.00462962962962963
"2021-12-06","30069",31.4,29.2,0,0.887931034482759,0.100745144084347,18.8,"2404",0.00231481481481481
"2021-12-13","30069",31.6,29.6,0,0.887931034482759,0.100745144084347,18.8,"2404",0
"2021-12-20","30069",31.8,29.8,0,0.887931034482759,0.100745144084347,18.8,"2404",0.00231481481481481
"2021-12-27","30069",31.8,29.8,0,0.887931034482759,0.100745144084347,18.8,"2404",0
"2022-01-03","30069",31.8,30,0,0.887931034482759,0.100745144084347,25.5,"2404",0.00231481481481481
"2022-01-10","30069",31.8,30,0,0.887931034482759,0.100745144084347,25.5,"2404",0
"2022-01-17","30069",32,30.2,0,0.887931034482759,0.100745144084347,25.5,"2404",0.00231481481481481
"2022-01-24","30069",32,30.2,0,0.887931034482759,0.100745144084347,25.5,"2404",0.00694444444444444
"2022-01-31","30069",32,30.2,0,0.887931034482759,0.100745144084347,25.5,"2404",0.00462962962962963
"2022-02-07","30069",32,30.2,0,0.887931034482759,0.100745144084347,24.4,"2404",0.00231481481481481
"2022-02-14","30069",32.2,30.4,0,0.887931034482759,0.100745144084347,24.4,"2404",0
"2022-02-21","30069",32.2,30.4,0,0.887931034482759,0.100745144084347,24.4,"2404",0
"2022-02-28","30069",32.2,30.4,0,0.887931034482759,0.100745144084347,24.4,"2404",0
"2022-03-07","30069",32.2,30.4,0,0.887931034482759,0.100745144084347,NA,NA,0
"2022-03-14","30069",32.2,30.4,0,0.887931034482759,0.100745144084347,NA,NA,0
"2022-03-21","30069",32.2,30.4,0,0.887931034482759,0.100745144084347,NA,NA,0
"2022-03-28","30069",32.4,30.6,0,0.887931034482759,0.100745144084347,NA,NA,0
"2022-04-04","30069",32.4,30.6,0,0.887931034482759,0.100745144084347,NA,NA,0
