"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-14","48087",0,0,0,0.870279146141215,1.25948506176896,41.8,"4102",0.00133511348464619
"2020-12-21","48087",0,0,0,0.870279146141215,1.25948506176896,41.8,"4102",0.00300400534045394
"2020-12-28","48087",0,0,0,0.870279146141215,1.25948506176896,41.8,"4102",0.00166889185580774
"2021-01-04","48087",0,0,0,0.870279146141215,1.25948506176896,40,"4102",0.00600801068090788
"2021-01-11","48087",0,0,0,0.870279146141215,1.25948506176896,40,"4102",0.00233644859813084
"2021-01-18","48087",0,0,0,0.870279146141215,1.25948506176896,40,"4102",0.00133511348464619
"2021-01-25","48087",0,0,0,0.870279146141215,1.25948506176896,40,"4102",0.00300400534045394
"2021-02-01","48087",0,0,0,0.870279146141215,1.25948506176896,32.2,"4102",0.000333778371161549
"2021-02-08","48087",0,0,0,0.870279146141215,1.25948506176896,32.2,"4102",0.00267022696929239
"2021-02-15","48087",0,0,0,0.870279146141215,1.25948506176896,32.2,"4102",0.000667556742323097
"2021-02-22","48087",0,0,0,0.870279146141215,1.25948506176896,32.2,"4102",0
"2021-03-01","48087",0,0,0,0.870279146141215,1.25948506176896,52.7,"4102",0
"2021-03-08","48087",0,0,0,0.870279146141215,1.25948506176896,52.7,"4102",-0.000333778371161549
"2021-03-15","48087",0,0,0,0.870279146141215,1.25948506176896,52.7,"4102",0.00333778371161549
"2021-03-22","48087",0,0,0,0.870279146141215,1.25948506176896,52.7,"4102",0.00534045393858478
"2021-03-29","48087",0,0,0,0.870279146141215,1.25948506176896,52.7,"4102",0.00166889185580774
"2021-04-05","48087",0,0,0,0.870279146141215,1.25948506176896,57,"4102",0.00867823765020027
"2021-04-12","48087",0,0,0,0.870279146141215,1.25948506176896,57,"4102",0.00200267022696929
"2021-04-19","48087",0,0,0,0.870279146141215,1.25948506176896,57,"4102",0
"2021-04-26","48087",0,0,0,0.870279146141215,1.25948506176896,57,"4102",0.000333778371161549
"2021-05-03","48087",0,0,0,0.870279146141215,1.25948506176896,67.2,"4102",0.000667556742323097
"2021-05-10","48087",0,0,0,0.870279146141215,1.25948506176896,67.2,"4102",0.00200267022696929
"2021-05-17","48087",0,0,0,0.870279146141215,1.25948506176896,67.2,"4102",0
"2021-05-24","48087",0,0,0,0.870279146141215,1.25948506176896,67.2,"4102",-0.000333778371161549
"2021-05-31","48087",0,0,0,0.870279146141215,1.25948506176896,67.2,"4102",0
"2021-06-07","48087",0,0,0,0.870279146141215,1.25948506176896,78.2,"4102",0
"2021-06-14","48087",0,0,0,0.870279146141215,1.25948506176896,78.2,"4102",-0.000333778371161549
"2021-06-21","48087",0,0,0,0.870279146141215,1.25948506176896,78.2,"4102",0.000333778371161549
"2021-06-28","48087",0,0,0,0.870279146141215,1.25948506176896,78.2,"4102",0.000333778371161549
"2021-07-05","48087",0,0,0,0.870279146141215,1.25948506176896,80.2,"4102",0
"2021-07-12","48087",0,0,0,0.870279146141215,1.25948506176896,80.2,"4102",0
"2021-07-19","48087",0,0,0,0.870279146141215,1.25948506176896,80.2,"4102",0
"2021-07-26","48087",0,0,0,0.870279146141215,1.25948506176896,80.2,"4102",0.00166889185580774
"2021-08-02","48087",0,0,0,0.870279146141215,1.25948506176896,81.8,"4102",0.00100133511348465
"2021-08-09","48087",0,0,0,0.870279146141215,1.25948506176896,81.8,"4102",0.000667556742323097
"2021-08-16","48087",0,0,0,0.870279146141215,1.25948506176896,81.8,"4102",0.00200267022696929
"2021-08-23","48087",0,0,0,0.870279146141215,1.25948506176896,81.8,"4102",0.000667556742323097
"2021-08-30","48087",0,0,0,0.870279146141215,1.25948506176896,81.8,"4102",0.000667556742323097
"2021-09-06","48087",0,0,0,0.870279146141215,1.25948506176896,78.1,"4102",0.00200267022696929
"2021-09-13","48087",0,0,0,0.870279146141215,1.25948506176896,78.1,"4102",0.00267022696929239
"2021-09-20","48087",0,0,0,0.870279146141215,1.25948506176896,78.1,"4102",0.00500667556742323
"2021-09-27","48087",0,0,0,0.870279146141215,1.25948506176896,78.1,"4102",0.00100133511348465
"2021-10-04","48087",0,0,0,0.870279146141215,1.25948506176896,65.3,"4102",0.000333778371161549
"2021-10-11","48087",0,0,0,0.870279146141215,1.25948506176896,65.3,"4102",0.00100133511348465
"2021-10-18","48087",34.9,28.7,0,0.870279146141215,1.25948506176896,65.3,"4102",0.00100133511348465
"2021-10-25","48087",35.5,28.9,0,0.870279146141215,1.25948506176896,65.3,"4102",0.00233644859813084
"2021-11-01","48087",35.5,28.9,0,0.870279146141215,1.25948506176896,52.5,"4102",0.00233644859813084
"2021-11-08","48087",36,29.1,0,0.870279146141215,1.25948506176896,52.5,"4102",0.00333778371161549
"2021-11-15","48087",36.4,29.2,0,0.870279146141215,1.25948506176896,52.5,"4102",0.00200267022696929
"2021-11-22","48087",36.4,29.3,0,0.870279146141215,1.25948506176896,52.5,"4102",0.000667556742323097
"2021-11-29","48087",37.1,29.7,0,0.870279146141215,1.25948506176896,52.5,"4102",0.00433911882510013
"2021-12-06","48087",37.4,30,0,0.870279146141215,1.25948506176896,50.5,"4102",0.000667556742323097
"2021-12-13","48087",38.9,30.9,0,0.870279146141215,1.25948506176896,50.5,"4102",0.00567423230974633
"2021-12-20","48087",39.2,31.1,0,0.870279146141215,1.25948506176896,50.5,"4102",0.00133511348464619
"2021-12-27","48087",39.4,31.3,0,0.870279146141215,1.25948506176896,50.5,"4102",0.00534045393858478
"2022-01-03","48087",39.7,31.6,0,0.870279146141215,1.25948506176896,37.8,"4102",0.00500667556742323
"2022-01-10","48087",40.2,31.7,0,0.870279146141215,1.25948506176896,37.8,"4102",0.0330440587449933
"2022-01-17","48087",40.5,31.9,0,0.870279146141215,1.25948506176896,37.8,"4102",0.00700934579439252
"2022-01-24","48087",40.7,32.1,0,0.870279146141215,1.25948506176896,37.8,"4102",0.00467289719626168
"2022-01-31","48087",40.7,32.2,0,0.870279146141215,1.25948506176896,37.8,"4102",0.00433911882510013
"2022-02-07","48087",41,32.5,0,0.870279146141215,1.25948506176896,39,"4102",0.00600801068090788
"2022-02-14","48087",41.2,32.5,0,0.870279146141215,1.25948506176896,39,"4102",0.00634178905206943
"2022-02-21","48087",41.6,32.8,0,0.870279146141215,1.25948506176896,39,"4102",0.00433911882510013
"2022-02-28","48087",41.7,32.8,0,0.870279146141215,1.25948506176896,39,"4102",0.000333778371161549
"2022-03-07","48087",41.7,32.9,0,0.870279146141215,1.25948506176896,NA,NA,0.00133511348464619
"2022-03-14","48087",41.8,33,0,0.870279146141215,1.25948506176896,NA,NA,0.00133511348464619
"2022-03-21","48087",42,33,0,0.870279146141215,1.25948506176896,NA,NA,0.00200267022696929
"2022-03-28","48087",42,33,0,0.870279146141215,1.25948506176896,NA,NA,0
"2022-04-04","48087",42,33,0,0.870279146141215,1.25948506176896,NA,NA,0
