"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","01041",0,0,0,0.735076318573372,8.79227330633629,48.2,"0107",0.00461593941579517
"2020-12-28","01041",0,0,0,0.735076318573372,8.79227330633629,48.2,"0107",0.00454381536242337
"2021-01-04","01041",0,0,0,0.735076318573372,8.79227330633629,48.8,"0107",0.0111792282726289
"2021-01-11","01041",0,0,0,0.735076318573372,8.79227330633629,48.8,"0107",0.00461593941579517
"2021-01-18","01041",0,0,0,0.735076318573372,8.79227330633629,48.8,"0107",0.00382257482870537
"2021-01-25","01041",5.1,0.5,0,0.735076318573372,8.79227330633629,48.8,"0107",0.00519293184276956
"2021-02-01","01041",6.2,0.9,0,0.735076318573372,8.79227330633629,50.7,"0107",0.00295708618824378
"2021-02-08","01041",7.4,1.8,0,0.735076318573372,8.79227330633629,50.7,"0107",0.00310133429498738
"2021-02-15","01041",8.8,3.6,0,0.735076318573372,8.79227330633629,50.7,"0107",0.00216372160115399
"2021-02-22","01041",9.4,4.5,0,0.735076318573372,8.79227330633629,50.7,"0107",0.00122610890732059
"2021-03-01","01041",10.6,5.6,0,0.735076318573372,8.79227330633629,61.9,"0107",0.00187522538766679
"2021-03-08","01041",12.2,6.9,0,0.735076318573372,8.79227330633629,61.9,"0107",0.00108186080057699
"2021-03-15","01041",13.9,8.3,0,0.735076318573372,8.79227330633629,61.9,"0107",0.000576992426974396
"2021-03-22","01041",16.6,9.3,0,0.735076318573372,8.79227330633629,61.9,"0107",0.000649116480346195
"2021-03-29","01041",17.6,10.3,0,0.735076318573372,8.79227330633629,61.9,"0107",0.000144248106743599
"2021-04-05","01041",20.4,12,0,0.735076318573372,8.79227330633629,63.2,"0107",-0.000144248106743599
"2021-04-12","01041",21.1,13.3,0,0.735076318573372,8.79227330633629,63.2,"0107",-0.000432744320230797
"2021-04-19","01041",21.4,15.2,0,0.735076318573372,8.79227330633629,63.2,"0107",0.00108186080057699
"2021-04-26","01041",22.1,17.4,0,0.735076318573372,8.79227330633629,63.2,"0107",0.000360620266858997
"2021-05-03","01041",22.5,18,0,0.735076318573372,8.79227330633629,70.9,"0107",0.000504868373602596
"2021-05-10","01041",22.9,18.6,0,0.735076318573372,8.79227330633629,70.9,"0107",0.000937612693833393
"2021-05-17","01041",23.2,18.9,0,0.735076318573372,8.79227330633629,70.9,"0107",0.000144248106743599
"2021-05-24","01041",23.2,19,0,0.735076318573372,8.79227330633629,70.9,"0107",0.000216372160115398
"2021-05-31","01041",23.3,19.1,0,0.735076318573372,8.79227330633629,70.9,"0107",0.000432744320230797
"2021-06-07","01041",23.6,19.5,0,0.735076318573372,8.79227330633629,78.6,"0107",0.000432744320230797
"2021-06-14","01041",24.4,20.3,0,0.735076318573372,8.79227330633629,78.6,"0107",0.000504868373602596
"2021-06-21","01041",24.6,20.4,0,0.735076318573372,8.79227330633629,78.6,"0107",0.00100973674720519
"2021-06-28","01041",25.6,21,0,0.735076318573372,8.79227330633629,78.6,"0107",0.00108186080057699
"2021-07-05","01041",25.7,21.2,0,0.735076318573372,8.79227330633629,79.9,"0107",0.000865488640461594
"2021-07-12","01041",26,21.3,0,0.735076318573372,8.79227330633629,79.9,"0107",0.00137035701406419
"2021-07-19","01041",26.3,21.5,0,0.735076318573372,8.79227330633629,79.9,"0107",0.00180310133429499
"2021-07-26","01041",27.2,21.8,0,0.735076318573372,8.79227330633629,79.9,"0107",0.00281283808150018
"2021-08-02","01041",28.1,22.1,0,0.735076318573372,8.79227330633629,80.6,"0107",0.00461593941579517
"2021-08-09","01041",29.2,22.4,0,0.735076318573372,8.79227330633629,80.6,"0107",0.00613054453660296
"2021-08-16","01041",30.1,22.9,0,0.735076318573372,8.79227330633629,80.6,"0107",0.00728452939055175
"2021-08-23","01041",31.2,23.6,0,0.735076318573372,8.79227330633629,80.6,"0107",0.00728452939055175
"2021-08-30","01041",32,24.4,0,0.735076318573372,8.79227330633629,80.6,"0107",0.00858276235124414
"2021-09-06","01041",32.5,25.1,0,0.735076318573372,8.79227330633629,75.3,"0107",0.00620266858997476
"2021-09-13","01041",36.2,28.2,0,0.735076318573372,8.79227330633629,75.3,"0107",0.00620266858997476
"2021-09-20","01041",36.5,28.8,0,0.735076318573372,8.79227330633629,75.3,"0107",0.00425531914893617
"2021-09-27","01041",36.8,29.4,0,0.735076318573372,8.79227330633629,75.3,"0107",0.00187522538766679
"2021-10-04","01041",37,29.9,0,0.735076318573372,8.79227330633629,68.6,"0107",0.000793364587089794
"2021-10-11","01041",37.2,30.3,0,0.735076318573372,8.79227330633629,68.6,"0107",0.00115398485394879
"2021-10-18","01041",37.4,30.6,0,0.735076318573372,8.79227330633629,68.6,"0107",0.00108186080057699
"2021-10-25","01041",37.6,30.8,0,0.735076318573372,8.79227330633629,68.6,"0107",0.00411107104219257
"2021-11-01","01041",37.8,31,0,0.735076318573372,8.79227330633629,54.2,"0107",0.00115398485394879
"2021-11-08","01041",38,31.2,0,0.735076318573372,8.79227330633629,54.2,"0107",0.00266858997475658
"2021-11-15","01041",38.2,31.4,0,0.735076318573372,8.79227330633629,54.2,"0107",0.00216372160115399
"2021-11-22","01041",38.3,31.4,0,0.735076318573372,8.79227330633629,54.2,"0107",0.000865488640461594
"2021-11-29","01041",38.7,31.7,0,0.735076318573372,8.79227330633629,54.2,"0107",0.000937612693833393
"2021-12-06","01041",39,32,0,0.735076318573372,8.79227330633629,58.3,"0107",0.000793364587089794
"2021-12-13","01041",39.3,32.2,0,0.735076318573372,8.79227330633629,58.3,"0107",0.00108186080057699
"2021-12-20","01041",39.6,32.4,0,0.735076318573372,8.79227330633629,58.3,"0107",0.000721240533717995
"2021-12-27","01041",39.8,32.6,0,0.735076318573372,8.79227330633629,58.3,"0107",0.00901550667147494
"2022-01-03","01041",40,32.8,0,0.735076318573372,8.79227330633629,45.6,"0107",0.0148575549945907
"2022-01-10","01041",40.3,33,0,0.735076318573372,8.79227330633629,45.6,"0107",0.0138478182473855
"2022-01-17","01041",40.9,33.4,0,0.735076318573372,8.79227330633629,45.6,"0107",0.0139920663541291
"2022-01-24","01041",41,33.6,0,0.735076318573372,8.79227330633629,45.6,"0107",0.0157951676884241
"2022-01-31","01041",41.1,33.7,0,0.735076318573372,8.79227330633629,45.6,"0107",0.00649116480346195
"2022-02-07","01041",41.2,33.8,0,0.735076318573372,8.79227330633629,53.3,"0107",0.00447169130905157
"2022-02-14","01041",41.4,34,0,0.735076318573372,8.79227330633629,53.3,"0107",0.00158672917417959
"2022-02-21","01041",41.4,34,0,0.735076318573372,8.79227330633629,53.3,"0107",0.000504868373602596
"2022-02-28","01041",41.5,34.1,0,0.735076318573372,8.79227330633629,53.3,"0107",0.000432744320230797
"2022-03-07","01041",41.5,34.2,0,0.735076318573372,8.79227330633629,NA,NA,0.000360620266858997
"2022-03-14","01041",41.5,34.2,0,0.735076318573372,8.79227330633629,NA,NA,0.000216372160115398
"2022-03-21","01041",41.6,34.2,0,0.735076318573372,8.79227330633629,NA,NA,0.000216372160115398
"2022-03-28","01041",41.6,34.3,0,0.735076318573372,8.79227330633629,NA,NA,0.000721240533717995
"2022-04-04","01041",41.6,34.3,0,0.735076318573372,8.79227330633629,NA,NA,0
