"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-06","21165",46.8,42.1,0,0.752740167633785,12.1471728246097,46.9,"1504",0.0117096018735363
"2021-12-13","21165",47.2,42.4,0,0.752740167633785,12.1471728246097,46.9,"1504",0.00936768149882904
"2021-12-20","21165",47.4,42.6,0,0.752740167633785,12.1471728246097,46.9,"1504",0.0029664324746292
"2021-12-27","21165",47.6,42.7,0,0.752740167633785,12.1471728246097,46.9,"1504",0.00312256049960968
"2022-01-03","21165",48,42.8,0,0.752740167633785,12.1471728246097,30,"1504",0.00140515222482436
"2022-01-10","21165",48.3,43,0,0.752740167633785,12.1471728246097,30,"1504",0.00343481654957065
"2022-01-17","21165",48.5,43,0,0.752740167633785,12.1471728246097,30,"1504",0.00530835284933646
"2022-01-24","21165",48.7,43.3,0,0.752740167633785,12.1471728246097,30,"1504",0.0129586260733802
"2022-01-31","21165",48.8,43.5,0,0.752740167633785,12.1471728246097,30,"1504",0.00421545667447307
"2022-02-07","21165",48.9,43.7,0,0.752740167633785,12.1471728246097,38.3,"1504",0.00624512099921936
"2022-02-14","21165",49.1,43.9,0,0.752740167633785,12.1471728246097,38.3,"1504",0.0103044496487119
"2022-02-21","21165",49.3,44,0,0.752740167633785,12.1471728246097,38.3,"1504",0.0110850897736144
"2022-02-28","21165",49.3,44.1,0,0.752740167633785,12.1471728246097,38.3,"1504",0.0103044496487119
"2022-03-07","21165",49.4,44.2,0,0.752740167633785,12.1471728246097,NA,NA,0.00124902419984387
"2022-03-14","21165",49.4,44.3,0,0.752740167633785,12.1471728246097,NA,NA,0.00608899297423888
"2022-03-21","21165",49.5,44.3,0,0.752740167633785,12.1471728246097,NA,NA,0.00281030444964871
"2022-03-28","21165",49.5,44.3,0,0.752740167633785,12.1471728246097,NA,NA,0.00405932864949258
"2022-04-04","21165",49.5,44.3,0,0.752740167633785,12.1471728246097,NA,NA,0.00327868852459016
