"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-07","19147",42.5,39.9,0,0.689995966115369,6.20039152250726,74,"1301",0.000110436223081171
"2021-06-14","19147",42.8,40.5,0,0.689995966115369,6.20039152250726,74,"1301",0
"2021-06-21","19147",43.1,40.8,0,0.689995966115369,6.20039152250726,74,"1301",0
"2021-06-28","19147",43.3,41,0,0.689995966115369,6.20039152250726,74,"1301",0
"2021-07-05","19147",43.5,41.3,0,0.689995966115369,6.20039152250726,72.9,"1301",0.000883489784649365
"2021-07-12","19147",43.8,41.5,0,0.689995966115369,6.20039152250726,72.9,"1301",0.000331308669243512
"2021-07-19","19147",44.1,41.8,0,0.689995966115369,6.20039152250726,72.9,"1301",0.000220872446162341
"2021-07-26","19147",44.5,42,0,0.689995966115369,6.20039152250726,72.9,"1301",0.000331308669243512
"2021-08-02","19147",44.9,42.2,0,0.689995966115369,6.20039152250726,71.4,"1301",0.000883489784649365
"2021-08-09","19147",45.4,42.4,0,0.689995966115369,6.20039152250726,71.4,"1301",0.000773053561568194
"2021-08-16","19147",45.8,42.8,0,0.689995966115369,6.20039152250726,71.4,"1301",0.000883489784649365
"2021-08-23","19147",46.4,43.1,0,0.689995966115369,6.20039152250726,71.4,"1301",0.00154610712313639
"2021-08-30","19147",46.8,43.6,0,0.689995966115369,6.20039152250726,71.4,"1301",0.00309221424627278
"2021-09-06","19147",47.1,44,0,0.689995966115369,6.20039152250726,65.2,"1301",0.00441744892324683
"2021-09-13","19147",47.6,44.5,0,0.689995966115369,6.20039152250726,65.2,"1301",0.00629486471562673
"2021-09-20","19147",47.8,45.1,0,0.689995966115369,6.20039152250726,65.2,"1301",0.00342352291551629
"2021-09-27","19147",48.1,45.4,0,0.689995966115369,6.20039152250726,65.2,"1301",0.00287134180011044
"2021-10-04","19147",48.2,45.7,0,0.689995966115369,6.20039152250726,53.9,"1301",0.00242959690778575
"2021-10-11","19147",48.4,45.9,0,0.689995966115369,6.20039152250726,53.9,"1301",0.00165654334621756
"2021-10-18","19147",48.7,46.3,0,0.689995966115369,6.20039152250726,53.9,"1301",0.00132523467697405
"2021-10-25","19147",49.1,46.5,0,0.689995966115369,6.20039152250726,53.9,"1301",0.00176697956929873
"2021-11-01","19147",49.4,46.7,0,0.689995966115369,6.20039152250726,36.8,"1301",0.00154610712313639
"2021-11-08","19147",50,47,0,0.689995966115369,6.20039152250726,36.8,"1301",0.00242959690778575
"2021-11-15","19147",50.4,47.3,0,0.689995966115369,6.20039152250726,36.8,"1301",0.0018774157923799
"2021-11-22","19147",50.5,47.4,0,0.689995966115369,6.20039152250726,36.8,"1301",0.00198785201546107
"2021-11-29","19147",51.2,47.7,0,0.689995966115369,6.20039152250726,36.8,"1301",0.00176697956929873
"2021-12-06","19147",51.7,48.1,0,0.689995966115369,6.20039152250726,27.3,"1301",0.00342352291551629
"2021-12-13","19147",51.9,48.4,0,0.689995966115369,6.20039152250726,27.3,"1301",0.00287134180011044
"2021-12-20","19147",52.1,48.8,0,0.689995966115369,6.20039152250726,27.3,"1301",0.00254003313086692
"2021-12-27","19147",52.4,49,0,0.689995966115369,6.20039152250726,27.3,"1301",0.00342352291551629
"2022-01-03","19147",52.7,49.2,0,0.689995966115369,6.20039152250726,11.9,"1301",0.00386526780784097
"2022-01-10","19147",53.2,49.4,0,0.689995966115369,6.20039152250726,11.9,"1301",0.00850358917725014
"2022-01-17","19147",53.4,49.6,0,0.689995966115369,6.20039152250726,11.9,"1301",0.0113749309773606
"2022-01-24","19147",53.5,49.7,0,0.689995966115369,6.20039152250726,11.9,"1301",0.00960795140806184
"2022-01-31","19147",53.7,49.9,0,0.689995966115369,6.20039152250726,11.9,"1301",0.00287134180011044
"2022-02-07","19147",53.7,50.1,0,0.689995966115369,6.20039152250726,16.4,"1301",0.00242959690778575
"2022-02-14","19147",53.9,50.3,0,0.689995966115369,6.20039152250726,16.4,"1301",0.00231916068470458
"2022-02-21","19147",54,50.4,0,0.689995966115369,6.20039152250726,16.4,"1301",0.00519050248481502
"2022-02-28","19147",54,50.5,0,0.689995966115369,6.20039152250726,16.4,"1301",0
"2022-03-07","19147",54.1,50.6,0,0.689995966115369,6.20039152250726,NA,NA,-0.00276090557702927
"2022-03-14","19147",54.1,50.6,0,0.689995966115369,6.20039152250726,NA,NA,0.000331308669243512
"2022-03-21","19147",54.1,50.7,0,0.689995966115369,6.20039152250726,NA,NA,0.000110436223081171
"2022-03-28","19147",54.1,50.7,0,0.689995966115369,6.20039152250726,NA,NA,0.000220872446162341
"2022-04-04","19147",54.1,50.7,0,0.689995966115369,6.20039152250726,NA,NA,0
