"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-04","21069",50.8,45,0,0.788423436173224,16.039176382322,61.3,"1503",0.00310794944402238
"2021-10-11","21069",51.1,45.6,0,0.788423436173224,16.039176382322,61.3,"1503",0.00276262172801989
"2021-10-18","21069",51.4,46.5,0,0.788423436173224,16.039176382322,61.3,"1503",0.00117411423440845
"2021-10-25","21069",51.5,46.8,0,0.788423436173224,16.039176382322,61.3,"1503",0.00207196629601492
"2021-11-01","21069",50.8,46.4,0,0.788423436173224,16.039176382322,42.4,"1503",0.0025554250984184
"2021-11-08","21069",51.2,46.6,0,0.788423436173224,16.039176382322,42.4,"1503",0.00276262172801989
"2021-11-15","21069",52.1,47,0,0.788423436173224,16.039176382322,42.4,"1503",0.00283168727122039
"2021-11-22","21069",52.2,47,0,0.788423436173224,16.039176382322,42.4,"1503",0.00117411423440845
"2021-11-29","21069",53,47.6,0,0.788423436173224,16.039176382322,42.4,"1503",0.00587057117204227
"2021-12-06","21069",53.6,48.4,0,0.788423436173224,16.039176382322,45.6,"1503",0.00372953933282685
"2021-12-13","21069",53.8,48.7,0,0.788423436173224,16.039176382322,45.6,"1503",0.00573244008564127
"2021-12-20","21069",54.1,48.9,0,0.788423436173224,16.039176382322,45.6,"1503",0.00283168727122039
"2021-12-27","21069",54.3,49.1,0,0.788423436173224,16.039176382322,45.6,"1503",0.00359140824642586
"2022-01-03","21069",54.6,49.5,0,0.788423436173224,16.039176382322,29.1,"1503",0.00690655432004973
"2022-01-10","21069",55.1,49.7,0,0.788423436173224,16.039176382322,29.1,"1503",0.00649216106084674
"2022-01-17","21069",55.3,49.8,0,0.788423436173224,16.039176382322,29.1,"1503",0.0117411423440845
"2022-01-24","21069",55.6,50.1,0,0.788423436173224,16.039176382322,29.1,"1503",0.0147800262449064
"2022-01-31","21069",55.7,50.3,0,0.788423436173224,16.039176382322,29.1,"1503",0.013467780924097
"2022-02-07","21069",55.9,50.6,0,0.788423436173224,16.039176382322,36.7,"1503",0.00538711236963879
"2022-02-14","21069",56.1,50.7,0,0.788423436173224,16.039176382322,36.7,"1503",0.00821879964085918
"2022-02-21","21069",56.1,50.9,0,0.788423436173224,16.039176382322,36.7,"1503",0.00428206367843083
"2022-02-28","21069",56.2,51.1,0,0.788423436173224,16.039176382322,36.7,"1503",0.00221009738241591
"2022-03-07","21069",56.3,51.2,0,0.788423436173224,16.039176382322,NA,NA,0.000621589888804475
"2022-03-14","21069",56.3,51.3,0,0.788423436173224,16.039176382322,NA,NA,0.00234822846881691
"2022-03-21","21069",56.4,51.4,0,0.788423436173224,16.039176382322,NA,NA,0.00158850749361144
"2022-03-28","21069",56.7,51.6,0,0.788423436173224,16.039176382322,NA,NA,0.00310794944402238
"2022-04-04","21069",56.7,51.6,0,0.788423436173224,16.039176382322,NA,NA,0.00566337454244078
