"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-17","17029",34.9,28.6,0,0.634477572325931,39.299357270087,60.7,"1107",0.000483222514303386
"2021-05-24","17029",35.7,29.1,0,0.634477572325931,39.299357270087,60.7,"1107",0.000367249110870574
"2021-05-31","17029",36.3,29.7,0,0.634477572325931,39.299357270087,60.7,"1107",0.000367249110870574
"2021-06-07","17029",36.8,30.2,0,0.634477572325931,39.299357270087,74.1,"1107",0.000135302304004948
"2021-06-14","17029",37.3,30.9,0,0.634477572325931,39.299357270087,74.1,"1107",0.000193289005721355
"2021-06-21","17029",37.9,31.5,0,0.634477572325931,39.299357270087,74.1,"1107",9.66445028606773e-05
"2021-06-28","17029",38.7,32.1,0,0.634477572325931,39.299357270087,74.1,"1107",7.73156022885418e-05
"2021-07-05","17029",38.9,32.4,0,0.634477572325931,39.299357270087,75.1,"1107",0.000173960105149219
"2021-07-12","17029",39.5,32.7,0,0.634477572325931,39.299357270087,75.1,"1107",0.000347920210298438
"2021-07-19","17029",39.9,33,0,0.634477572325931,39.299357270087,75.1,"1107",0.000618524818308335
"2021-07-26","17029",40.8,33.5,0,0.634477572325931,39.299357270087,75.1,"1107",0.000947116128034637
"2021-08-02","17029",41.5,33.8,0,0.634477572325931,39.299357270087,76,"1107",0.00154631204577084
"2021-08-09","17029",42.2,34.2,0,0.634477572325931,39.299357270087,76,"1107",0.00336322869955157
"2021-08-16","17029",42.9,34.5,0,0.634477572325931,39.299357270087,76,"1107",0.00284134838410391
"2021-08-23","17029",43.6,35,0,0.634477572325931,39.299357270087,76,"1107",0.00357584660584506
"2021-08-30","17029",44.5,35.5,0,0.634477572325931,39.299357270087,76,"1107",0.00547007886191433
"2021-09-06","17029",45.1,35.9,0,0.634477572325931,39.299357270087,70.2,"1107",0.00446497603216329
"2021-09-13","17029",45.8,36.7,0,0.634477572325931,39.299357270087,70.2,"1107",0.00363383330756147
"2021-09-20","17029",46.1,37.2,0,0.634477572325931,39.299357270087,70.2,"1107",0.00442631823101902
"2021-09-27","17029",46.6,37.7,0,0.634477572325931,39.299357270087,70.2,"1107",0.00338255760012371
"2021-10-04","17029",47,38.2,0,0.634477572325931,39.299357270087,61.5,"1107",0.00301530848925313
"2021-10-11","17029",47,38.2,0,0.634477572325931,39.299357270087,61.5,"1107",0.00208752126179063
"2021-10-18","17029",47,38.3,0,0.634477572325931,39.299357270087,61.5,"1107",0.00144966754291016
"2021-10-25","17029",47,41.4,0,0.634477572325931,39.299357270087,61.5,"1107",0.00181691665378073
"2021-11-01","17029",44.8,41.7,0,0.634477572325931,39.299357270087,41.5,"1107",0.00208752126179063
"2021-11-08","17029",45.3,42.1,0,0.634477572325931,39.299357270087,41.5,"1107",0.00259007267666615
"2021-11-15","17029",45.5,42.3,0,0.634477572325931,39.299357270087,41.5,"1107",0.00228081026751198
"2021-11-22","17029",45.7,42.1,0,0.634477572325931,39.299357270087,41.5,"1107",0.0024547703726612
"2021-11-29","17029",46.3,42.4,0,0.634477572325931,39.299357270087,41.5,"1107",0.00550873666305861
"2021-12-06","17029",47,42.8,0,0.634477572325931,39.299357270087,41.9,"1107",0.00469692283902892
"2021-12-13","17029",47.1,43.1,0,0.634477572325931,39.299357270087,41.9,"1107",0.00454229163445183
"2021-12-20","17029",47.2,43.2,0,0.634477572325931,39.299357270087,41.9,"1107",0.00345987320241225
"2021-12-27","17029",47.5,43.4,0,0.634477572325931,39.299357270087,41.9,"1107",0.00564403896706355
"2022-01-03","17029",48,43.8,0,0.634477572325931,39.299357270087,24.6,"1107",0.0195608473790011
"2022-01-10","17029",48.3,44,0,0.634477572325931,39.299357270087,24.6,"1107",0.0279302613267357
"2022-01-17","17029",49.1,44.3,0,0.634477572325931,39.299357270087,24.6,"1107",0.0235039430957167
"2022-01-24","17029",49.3,44.6,0,0.634477572325931,39.299357270087,24.6,"1107",0.0167388278954693
"2022-01-31","17029",49.5,44.7,0,0.634477572325931,39.299357270087,24.6,"1107",0.00829209834544611
"2022-02-07","17029",49.6,45,0,0.634477572325931,39.299357270087,28.5,"1107",0.00338255760012371
"2022-02-14","17029",49.6,45.2,0,0.634477572325931,39.299357270087,28.5,"1107",0.00278336168238751
"2022-02-21","17029",49.7,45.3,0,0.634477572325931,39.299357270087,28.5,"1107",0.00158496984691511
"2022-02-28","17029",50.1,45.7,0,0.634477572325931,39.299357270087,28.5,"1107",0.000831142724601825
"2022-03-07","17029",50.1,45.8,0,0.634477572325931,39.299357270087,NA,NA,0.000521880315447657
"2022-03-14","17029",50.2,45.9,0,0.634477572325931,39.299357270087,NA,NA,0.000463893613731251
"2022-03-21","17029",50.3,46.1,0,0.634477572325931,39.299357270087,NA,NA,0.000560538116591928
"2022-03-28","17029",50.3,46.1,0,0.634477572325931,39.299357270087,NA,NA,0.000560538116591928
"2022-04-04","17029",50.2,46.1,0,0.634477572325931,39.299357270087,NA,NA,0.00021261790629349
