"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-19","13311",3.2,2.2,0,0.837270518358531,46.3944843552893,55.9,"0902",0.000380254424778761
"2021-04-26","13311",3.3,2.5,0,0.837270518358531,46.3944843552893,55.9,"0902",0.00058766592920354
"2021-05-03","13311",3.4,2.8,0,0.837270518358531,46.3944843552893,63.5,"0902",0.000449391592920354
"2021-05-10","13311",3.5,3,0,0.837270518358531,46.3944843552893,63.5,"0902",0.000311117256637168
"2021-05-17","13311",3.9,3.4,0,0.837270518358531,46.3944843552893,63.5,"0902",0.000103705752212389
"2021-05-24","13311",4,3.5,0,0.837270518358531,46.3944843552893,63.5,"0902",0.000414823008849558
"2021-05-31","13311",4.6,4.4,0,0.837270518358531,46.3944843552893,63.5,"0902",0.000172842920353982
"2021-06-07","13311",4.6,4.5,0,0.837270518358531,46.3944843552893,71.5,"0902",0.000172842920353982
"2021-06-14","13311",4.6,4.9,0,0.837270518358531,46.3944843552893,71.5,"0902",3.45685840707965e-05
"2021-06-21","13311",0,5.1,0,0.837270518358531,46.3944843552893,71.5,"0902",0.000207411504424779
"2021-06-28","13311",0,5.6,0,0.837270518358531,46.3944843552893,71.5,"0902",0
"2021-07-05","13311",0,5.7,0,0.837270518358531,46.3944843552893,74.6,"0902",0.000241980088495575
"2021-07-12","13311",0,5.9,0,0.837270518358531,46.3944843552893,74.6,"0902",6.91371681415929e-05
"2021-07-19","13311",0,6.1,0,0.837270518358531,46.3944843552893,74.6,"0902",0.000656803097345133
"2021-07-26","13311",6.3,6.2,0,0.837270518358531,46.3944843552893,74.6,"0902",0.00235066371681416
"2021-08-02","13311",6.7,6.4,0,0.837270518358531,46.3944843552893,75,"0902",0.00307660398230088
"2021-08-09","13311",7.2,6.6,0,0.837270518358531,46.3944843552893,75,"0902",0.00525442477876106
"2021-08-16","13311",8.2,7,0,0.837270518358531,46.3944843552893,75,"0902",0.00463219026548673
"2021-08-23","13311",8.7,7.3,0,0.837270518358531,46.3944843552893,75,"0902",0.00788163716814159
"2021-08-30","13311",9.7,7.8,0,0.837270518358531,46.3944843552893,75,"0902",0.00954092920353982
"2021-09-06","13311",10.3,8.2,0,0.837270518358531,46.3944843552893,67.4,"0902",0.00857300884955752
"2021-09-13","13311",11.1,9,0,0.837270518358531,46.3944843552893,67.4,"0902",0.00428650442477876
"2021-09-20","13311",11.4,9.8,0,0.837270518358531,46.3944843552893,67.4,"0902",0.00269634955752212
"2021-09-27","13311",11.6,10.3,0,0.837270518358531,46.3944843552893,67.4,"0902",0.00162472345132743
"2021-10-04","13311",11.9,10.9,0,0.837270518358531,46.3944843552893,62,"0902",0.00169386061946903
"2021-10-11","13311",12,11.3,0,0.837270518358531,46.3944843552893,62,"0902",0.0010024889380531
"2021-10-18","13311",12.2,11.6,0,0.837270518358531,46.3944843552893,62,"0902",0.000691371681415929
"2021-10-25","13311",12.4,11.9,0,0.837270518358531,46.3944843552893,62,"0902",0.000449391592920354
"2021-11-01","13311",12.5,12.1,0,0.837270518358531,46.3944843552893,47.8,"0902",0.000449391592920354
"2021-11-08","13311",12.5,12.2,0,0.837270518358531,46.3944843552893,47.8,"0902",0.000207411504424779
"2021-11-15","13311",12.8,12.5,0,0.837270518358531,46.3944843552893,47.8,"0902",0.000725940265486726
"2021-11-22","13311",12.9,12.6,0,0.837270518358531,46.3944843552893,47.8,"0902",0.00162472345132743
"2021-11-29","13311",13.1,13.2,0,0.837270518358531,46.3944843552893,47.8,"0902",0.00117533185840708
"2021-12-06","13311",0,13.5,0,0.837270518358531,46.3944843552893,49.5,"0902",0.000898783185840708
"2021-12-13","13311",0,13.7,0,0.837270518358531,46.3944843552893,49.5,"0902",0.00124446902654867
"2021-12-20","13311",0,13.8,0,0.837270518358531,46.3944843552893,49.5,"0902",0.00155558628318584
"2021-12-27","13311",0,14,0,0.837270518358531,46.3944843552893,49.5,"0902",0.00307660398230088
"2022-01-03","13311",0,14.2,0,0.837270518358531,46.3944843552893,40.1,"0902",0.00649889380530973
"2022-01-10","13311",0,14.3,0,0.837270518358531,46.3944843552893,40.1,"0902",0.013758296460177
"2022-01-17","13311",38.8,34.9,0,0.837270518358531,46.3944843552893,40.1,"0902",0.011891592920354
"2022-01-24","13311",38.9,35,0,0.837270518358531,46.3944843552893,40.1,"0902",0.0107853982300885
"2022-01-31","13311",39,35.1,0,0.837270518358531,46.3944843552893,40.1,"0902",0.00739767699115044
"2022-02-07","13311",39,35.1,0,0.837270518358531,46.3944843552893,45.8,"0902",0.00338772123893805
"2022-02-14","13311",39.1,35.2,0,0.837270518358531,46.3944843552893,45.8,"0902",0.00148644911504425
"2022-02-21","13311",39.2,35.3,0,0.837270518358531,46.3944843552893,45.8,"0902",0.00124446902654867
"2022-02-28","13311",39.2,35.4,0,0.837270518358531,46.3944843552893,45.8,"0902",0.00048396017699115
"2022-03-07","13311",39.3,35.4,0,0.837270518358531,46.3944843552893,NA,NA,0.000345685840707965
"2022-03-14","13311",39.3,35.5,0,0.837270518358531,46.3944843552893,NA,NA,0.000172842920353982
"2022-03-21","13311",39.3,35.5,0,0.837270518358531,46.3944843552893,NA,NA,3.45685840707965e-05
"2022-03-28","13311",39.4,35.5,0,0.837270518358531,46.3944843552893,NA,NA,0.000138274336283186
"2022-04-04","13311",39.4,35.5,0,0.837270518358531,46.3944843552893,NA,NA,0.000207411504424779
