"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-05","51029",9.6,8.4,1,0.570426866773281,11.3268219667749,77.9,"4402",-5.88096918372148e-05
"2021-07-12","51029",9.7,8.5,1,0.570426866773281,11.3268219667749,77.9,"4402",0
"2021-07-19","51029",9.8,8.7,1,0.570426866773281,11.3268219667749,77.9,"4402",0.000529287226534933
"2021-07-26","51029",10,8.7,1,0.570426866773281,11.3268219667749,77.9,"4402",0.00129381322041872
"2021-08-02","51029",10.2,8.8,1,0.570426866773281,11.3268219667749,77.8,"4402",0.000764525993883792
"2021-08-09","51029",10.4,8.9,1,0.570426866773281,11.3268219667749,77.8,"4402",0.00111738414490708
"2021-08-16","51029",10.6,9.1,1,0.570426866773281,11.3268219667749,77.8,"4402",0.000999764761232651
"2021-08-23","51029",10.7,9.3,1,0.570426866773281,11.3268219667749,77.8,"4402",0.0039990590449306
"2021-08-30","51029",10.8,9.5,1,0.570426866773281,11.3268219667749,77.8,"4402",0.00311691366737238
"2021-09-06","51029",10.9,9.6,1,0.570426866773281,11.3268219667749,70.3,"4402",0.00247000705716302
"2021-09-13","51029",11.1,9.7,1,0.570426866773281,11.3268219667749,70.3,"4402",0.00270524582451188
"2021-09-20","51029",43,37.1,1,0.570426866773281,11.3268219667749,70.3,"4402",0.00252881674900024
"2021-09-27","51029",43.1,37.2,1,0.570426866773281,11.3268219667749,70.3,"4402",0.00264643613267466
"2021-10-04","51029",43.2,37.3,1,0.570426866773281,11.3268219667749,63.8,"4402",0.00346977181839567
"2021-10-11","51029",43.3,37.4,1,0.570426866773281,11.3268219667749,63.8,"4402",0.0015878616796048
"2021-10-18","51029",43.3,37.5,1,0.570426866773281,11.3268219667749,63.8,"4402",0.00223476828981416
"2021-10-25","51029",43.4,37.6,1,0.570426866773281,11.3268219667749,63.8,"4402",0.00176429075511644
"2021-11-01","51029",43.5,37.7,1,0.570426866773281,11.3268219667749,46,"4402",0.0011761938367443
"2021-11-08","51029",43.6,37.8,1,0.570426866773281,11.3268219667749,46,"4402",0.000705716302046577
"2021-11-15","51029",43.8,37.9,1,0.570426866773281,11.3268219667749,46,"4402",0.00129381322041872
"2021-11-22","51029",43.9,37.9,1,0.570426866773281,11.3268219667749,46,"4402",0.000294048459186074
"2021-11-29","51029",44,38,1,0.570426866773281,11.3268219667749,46,"4402",0.000882145377558222
"2021-12-06","51029",44.1,38.2,1,0.570426866773281,11.3268219667749,46.6,"4402",0.00182310044695366
"2021-12-13","51029",44.2,38.3,1,0.570426866773281,11.3268219667749,46.6,"4402",0.00194071983062809
"2021-12-20","51029",44.3,38.4,1,0.570426866773281,11.3268219667749,46.6,"4402",0.00235238767348859
"2021-12-27","51029",44.3,38.4,1,0.570426866773281,11.3268219667749,46.6,"4402",0.00188191013879087
"2022-01-03","51029",44.4,38.5,1,0.570426866773281,11.3268219667749,33.6,"4402",0.00435191719595389
"2022-01-10","51029",44.5,38.5,1,0.570426866773281,11.3268219667749,33.6,"4402",0.00840978593272171
"2022-01-17","51029",45,38.8,1,0.570426866773281,11.3268219667749,33.6,"4402",0.0115855092919313
"2022-01-24","51029",45,38.8,1,0.570426866773281,11.3268219667749,33.6,"4402",0.00758645024700071
"2022-01-31","51029",45.1,38.9,1,0.570426866773281,11.3268219667749,33.6,"4402",0.00840978593272171
"2022-02-07","51029",45.1,39,1,0.570426866773281,11.3268219667749,41.8,"4402",0.00705716302046577
"2022-02-14","51029",45.2,39,1,0.570426866773281,11.3268219667749,41.8,"4402",0.00294048459186074
"2022-02-21","51029",45.2,39,1,0.570426866773281,11.3268219667749,41.8,"4402",0.00105857445306987
"2022-02-28","51029",45.2,39,1,0.570426866773281,11.3268219667749,41.8,"4402",0.00129381322041872
"2022-03-07","51029",45.3,39.1,1,0.570426866773281,11.3268219667749,NA,NA,0.000705716302046577
"2022-03-14","51029",45.3,39.1,1,0.570426866773281,11.3268219667749,NA,NA,0.00135262291225594
"2022-03-21","51029",45.3,39.1,1,0.570426866773281,11.3268219667749,NA,NA,0.0011761938367443
"2022-03-28","51029",45.3,39.1,1,0.570426866773281,11.3268219667749,NA,NA,0.0015878616796048
"2022-04-04","51029",45.3,39.1,1,0.570426866773281,11.3268219667749,NA,NA,0.000235238767348859
