"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-15","21095",9.7,5.3,0,0.861179473156504,22.4899194182806,35.8,"1504",0.00110562394044372
"2021-02-22","21095",12,6.8,0,0.861179473156504,22.4899194182806,35.8,"1504",0.00128989459718434
"2021-03-01","21095",14.9,7.6,0,0.861179473156504,22.4899194182806,48.1,"1504",0.0012161863344881
"2021-03-08","21095",17.5,9.2,0,0.861179473156504,22.4899194182806,48.1,"1504",0.00103191567774748
"2021-03-15","21095",22.2,10.5,0,0.861179473156504,22.4899194182806,48.1,"1504",0.00114247807179185
"2021-03-22","21095",24,13.1,0,0.861179473156504,22.4899194182806,48.1,"1504",0.00132674872853247
"2021-03-29","21095",25.3,16.4,0,0.861179473156504,22.4899194182806,48.1,"1504",0.00239551853762807
"2021-04-05","21095",27.4,19.6,0,0.861179473156504,22.4899194182806,51.6,"1504",0.00202697722414683
"2021-04-12","21095",28.5,23.6,0,0.861179473156504,22.4899194182806,51.6,"1504",0.00316945529593867
"2021-04-19","21095",29.4,25,0,0.861179473156504,22.4899194182806,51.6,"1504",0.00128989459718434
"2021-04-26","21095",29.9,25.9,0,0.861179473156504,22.4899194182806,51.6,"1504",0.00154787351662121
"2021-05-03","21095",30.4,26.5,0,0.861179473156504,22.4899194182806,59.9,"1504",0.000700228495614358
"2021-05-10","21095",31,27.4,0,0.861179473156504,22.4899194182806,59.9,"1504",0.000700228495614358
"2021-05-17","21095",32,28.2,0,0.861179473156504,22.4899194182806,59.9,"1504",0.000958207415051227
"2021-05-24","21095",32.5,28.8,0,0.861179473156504,22.4899194182806,59.9,"1504",0.00110562394044372
"2021-05-31","21095",32.9,29.2,0,0.861179473156504,22.4899194182806,59.9,"1504",0.00062652023291811
"2021-06-07","21095",33.4,29.8,0,0.861179473156504,22.4899194182806,69.2,"1504",0.000331687182133117
"2021-06-14","21095",33.9,30.5,0,0.861179473156504,22.4899194182806,69.2,"1504",0.000405395444829365
"2021-06-21","21095",34.3,31.1,0,0.861179473156504,22.4899194182806,69.2,"1504",0.000331687182133117
"2021-06-28","21095",34.5,31.4,0,0.861179473156504,22.4899194182806,69.2,"1504",0.000368541313481241
"2021-07-05","21095",34.8,31.8,0,0.861179473156504,22.4899194182806,72.3,"1504",0.000147416525392497
"2021-07-12","21095",35.1,32.1,0,0.861179473156504,22.4899194182806,72.3,"1504",0.000663374364266234
"2021-07-19","21095",35.7,32.4,0,0.861179473156504,22.4899194182806,72.3,"1504",0.00103191567774748
"2021-07-26","21095",36.2,32.7,0,0.861179473156504,22.4899194182806,72.3,"1504",0.00187956069875433
"2021-08-02","21095",37,33,0,0.861179473156504,22.4899194182806,73.7,"1504",0.00298518463919805
"2021-08-09","21095",38,33.3,0,0.861179473156504,22.4899194182806,73.7,"1504",0.00309574703324243
"2021-08-16","21095",39,33.8,0,0.861179473156504,22.4899194182806,73.7,"1504",0.00475418294390801
"2021-08-23","21095",40.3,34.5,0,0.861179473156504,22.4899194182806,73.7,"1504",0.00843959607872042
"2021-08-30","21095",41.3,35.1,0,0.861179473156504,22.4899194182806,73.7,"1504",0.00843959607872042
"2021-09-06","21095",42.3,35.9,0,0.861179473156504,22.4899194182806,65.4,"1504",0.0112405100611779
"2021-09-13","21095",43.6,36.5,0,0.861179473156504,22.4899194182806,65.4,"1504",0.0110562394044372
"2021-09-20","21095",45.2,37.8,0,0.861179473156504,22.4899194182806,65.4,"1504",0.0114247807179185
"2021-09-27","21095",45.9,38.7,0,0.861179473156504,22.4899194182806,65.4,"1504",0.00972949067590477
"2021-10-04","21095",46.3,39.6,0,0.861179473156504,22.4899194182806,60,"1504",0.00685486843075109
"2021-10-11","21095",46.7,40.7,0,0.861179473156504,22.4899194182806,60,"1504",0.00390653792290116
"2021-10-18","21095",47,41.4,0,0.861179473156504,22.4899194182806,60,"1504",0.00261664332571681
"2021-10-25","21095",47.3,42,0,0.861179473156504,22.4899194182806,60,"1504",0.00210068548684308
"2021-11-01","21095",47.6,42.4,0,0.861179473156504,22.4899194182806,41.7,"1504",0.00243237266897619
"2021-11-08","21095",48.1,42.8,0,0.861179473156504,22.4899194182806,41.7,"1504",0.00243237266897619
"2021-11-15","21095",48.4,43,0,0.861179473156504,22.4899194182806,41.7,"1504",0.00346428834672367
"2021-11-22","21095",48.5,43.1,0,0.861179473156504,22.4899194182806,41.7,"1504",0.00302203877054618
"2021-11-29","21095",49,43.5,0,0.861179473156504,22.4899194182806,41.7,"1504",0.00711284735018796
"2021-12-06","21095",49.4,43.8,0,0.861179473156504,22.4899194182806,44.5,"1504",0.00527014078278175
"2021-12-13","21095",49.7,44,0,0.861179473156504,22.4899194182806,44.5,"1504",0.00405395444829365
"2021-12-20","21095",49.9,44.2,0,0.861179473156504,22.4899194182806,44.5,"1504",0.00217439374953932
"2021-12-27","21095",50.1,44.3,0,0.861179473156504,22.4899194182806,44.5,"1504",0.00235866440627994
"2022-01-03","21095",50.4,44.6,0,0.861179473156504,22.4899194182806,31.6,"1504",0.00692857669344734
"2022-01-10","21095",50.7,44.8,0,0.861179473156504,22.4899194182806,31.6,"1504",0.00670745190535859
"2022-01-17","21095",50.9,45,0,0.861179473156504,22.4899194182806,31.6,"1504",0.016326380187219
"2022-01-24","21095",51.1,45.2,0,0.861179473156504,22.4899194182806,31.6,"1504",0.0235129358001032
"2022-01-31","21095",51.3,45.4,0,0.861179473156504,22.4899194182806,31.6,"1504",0.0205277511609051
"2022-02-07","21095",51.5,45.5,0,0.861179473156504,22.4899194182806,39,"1504",0.010098031989386
"2022-02-14","21095",51.6,45.6,0,0.861179473156504,22.4899194182806,39,"1504",0.0103191567774748
"2022-02-21","21095",51.8,45.8,0,0.861179473156504,22.4899194182806,39,"1504",0.00527014078278175
"2022-02-28","21095",51.8,45.9,0,0.861179473156504,22.4899194182806,39,"1504",0.00364855900346429
"2022-03-07","21095",51.9,46,0,0.861179473156504,22.4899194182806,NA,NA,0.000589666101569986
"2022-03-14","21095",51.9,46.1,0,0.861179473156504,22.4899194182806,NA,NA,0.0021375396181912
"2022-03-21","21095",52,46.2,0,0.861179473156504,22.4899194182806,NA,NA,0.0010687698090956
"2022-03-28","21095",52,46.2,0,0.861179473156504,22.4899194182806,NA,NA,0.000405395444829365
"2022-04-04","21095",52,46.2,0,0.861179473156504,22.4899194182806,NA,NA,0.000147416525392497
