"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","13177",0,0,1,0.727294483666387,31.8400917253285,49.8,"0907",0.00756439961837263
"2021-01-18","13177",0,0,1,0.727294483666387,31.8400917253285,49.8,"0907",0.00643996183726319
"2021-01-25","13177",0,0,1,0.727294483666387,31.8400917253285,49.8,"0907",0.00511108082322475
"2021-02-01","13177",0,0,1,0.727294483666387,31.8400917253285,52.4,"0907",0.00330516559901867
"2021-02-08","13177",0.7,0.2,1,0.727294483666387,31.8400917253285,52.4,"0907",0.00143110263050293
"2021-02-15","13177",0.7,0.3,1,0.727294483666387,31.8400917253285,52.4,"0907",0.00061332969878697
"2021-02-22","13177",0.8,0.4,1,0.727294483666387,31.8400917253285,52.4,"0907",0.00149925037481259
"2021-03-01","13177",0.9,0.5,1,0.727294483666387,31.8400917253285,61.8,"0907",0.00105629003679978
"2021-03-08","13177",1,0.6,1,0.727294483666387,31.8400917253285,61.8,"0907",0.000851846803870792
"2021-03-15","13177",1.4,0.8,1,0.727294483666387,31.8400917253285,61.8,"0907",0.000511108082322475
"2021-03-22","13177",2.2,1.3,1,0.727294483666387,31.8400917253285,61.8,"0907",0.000715551315251465
"2021-03-29","13177",3.1,1.7,1,0.727294483666387,31.8400917253285,61.8,"0907",0
"2021-04-05","13177",3.5,2.2,1,0.727294483666387,31.8400917253285,63.5,"0907",0.000306664849393485
"2021-04-12","13177",4.2,3,1,0.727294483666387,31.8400917253285,63.5,"0907",0.000170369360774158
"2021-04-19","13177",4.5,3.7,1,0.727294483666387,31.8400917253285,63.5,"0907",0.000340738721548317
"2021-04-26","13177",4.8,4.4,1,0.727294483666387,31.8400917253285,63.5,"0907",0.00040888646585798
"2021-05-03","13177",4.9,4.9,1,0.727294483666387,31.8400917253285,71.4,"0907",0.000715551315251465
"2021-05-10","13177",5,5.3,1,0.727294483666387,31.8400917253285,71.4,"0907",0.000545181954477307
"2021-05-17","13177",0,5.9,1,0.727294483666387,31.8400917253285,71.4,"0907",0
"2021-05-24","13177",0,6.1,1,0.727294483666387,31.8400917253285,71.4,"0907",0
"2021-05-31","13177",0,7,1,0.727294483666387,31.8400917253285,71.4,"0907",0.000272590977238653
"2021-06-07","13177",0,7.1,1,0.727294483666387,31.8400917253285,78.6,"0907",0.00020444323292899
"2021-06-14","13177",0,7.6,1,0.727294483666387,31.8400917253285,78.6,"0907",0
"2021-06-21","13177",0,8,1,0.727294483666387,31.8400917253285,78.6,"0907",0
"2021-06-28","13177",0,8.6,1,0.727294483666387,31.8400917253285,78.6,"0907",0.00020444323292899
"2021-07-05","13177",0,8.8,1,0.727294483666387,31.8400917253285,80.3,"0907",0.000749625187406297
"2021-07-12","13177",0,9,1,0.727294483666387,31.8400917253285,80.3,"0907",0.000954068420335287
"2021-07-19","13177",0,9.4,1,0.727294483666387,31.8400917253285,80.3,"0907",0.00149925037481259
"2021-07-26","13177",0,9.9,1,0.727294483666387,31.8400917253285,80.3,"0907",0.00316887011039935
"2021-08-02","13177",10.7,10.2,1,0.727294483666387,31.8400917253285,80.8,"0907",0.00504293307891509
"2021-08-09","13177",11.6,10.5,1,0.727294483666387,31.8400917253285,80.8,"0907",0.00565626277770206
"2021-08-16","13177",13.6,11.2,1,0.727294483666387,31.8400917253285,80.8,"0907",0.00606514924356004
"2021-08-23","13177",14.8,11.9,1,0.727294483666387,31.8400917253285,80.8,"0907",0.0103584571350688
"2021-08-30","13177",16,12.8,1,0.727294483666387,31.8400917253285,80.8,"0907",0.0119258552541911
"2021-09-06","13177",16.6,13.5,1,0.727294483666387,31.8400917253285,75.4,"0907",0.00671255281450184
"2021-09-13","13177",17.5,15,1,0.727294483666387,31.8400917253285,75.4,"0907",0.00405479078642497
"2021-09-20","13177",17.9,16.1,1,0.727294483666387,31.8400917253285,75.4,"0907",0.00255554041161238
"2021-09-27","13177",18.2,16.7,1,0.727294483666387,31.8400917253285,75.4,"0907",0.0021466539457544
"2021-10-04","13177",18.5,17.2,1,0.727294483666387,31.8400917253285,68.7,"0907",0.00160147199127709
"2021-10-11","13177",18.9,17.8,1,0.727294483666387,31.8400917253285,68.7,"0907",0.00112443778110945
"2021-10-18","13177",19.1,18.1,1,0.727294483666387,31.8400917253285,68.7,"0907",0.00180591522420608
"2021-10-25","13177",19.5,18.5,1,0.727294483666387,31.8400917253285,68.7,"0907",0.000647403570941802
"2021-11-01","13177",19.7,18.9,1,0.727294483666387,31.8400917253285,54.5,"0907",0.00136295488619327
"2021-11-08","13177",19.8,19,1,0.727294483666387,31.8400917253285,54.5,"0907",0.000579255826632138
"2021-11-15","13177",20.3,19.3,1,0.727294483666387,31.8400917253285,54.5,"0907",0.000715551315251465
"2021-11-22","13177",20.4,19.4,1,0.727294483666387,31.8400917253285,54.5,"0907",0.000374812593703148
"2021-11-29","13177",20.9,20.5,1,0.727294483666387,31.8400917253285,54.5,"0907",0.000511108082322475
"2021-12-06","13177",21.3,21,1,0.727294483666387,31.8400917253285,59.4,"0907",0.000851846803870792
"2021-12-13","13177",21.5,21.4,1,0.727294483666387,31.8400917253285,59.4,"0907",0.00126073326972877
"2021-12-20","13177",21.7,21.6,1,0.727294483666387,31.8400917253285,59.4,"0907",0.00136295488619327
"2021-12-27","13177",22.1,22,1,0.727294483666387,31.8400917253285,59.4,"0907",0.00395256916996047
"2022-01-03","13177",22.3,22.2,1,0.727294483666387,31.8400917253285,48.9,"0907",0.00477034210167643
"2022-01-10","13177",22.6,22.4,1,0.727294483666387,31.8400917253285,48.9,"0907",0.013561401117623
"2022-01-17","13177",51.6,44.6,1,0.727294483666387,31.8400917253285,48.9,"0907",0.0186724819408478
"2022-01-24","13177",51.8,44.9,1,0.727294483666387,31.8400917253285,48.9,"0907",0.0160828676570806
"2022-01-31","13177",52,45.1,1,0.727294483666387,31.8400917253285,48.9,"0907",0.0125732588251329
"2022-02-07","13177",52.1,45.2,1,0.727294483666387,31.8400917253285,54.5,"0907",0.00551996728908273
"2022-02-14","13177",52.2,45.4,1,0.727294483666387,31.8400917253285,54.5,"0907",0.00238517105083822
"2022-02-21","13177",52.4,45.6,1,0.727294483666387,31.8400917253285,54.5,"0907",0.00102221616464495
"2022-02-28","13177",52.4,45.7,1,0.727294483666387,31.8400917253285,54.5,"0907",0.00040888646585798
"2022-03-07","13177",52.5,45.8,1,0.727294483666387,31.8400917253285,NA,NA,0.000477034210167643
"2022-03-14","13177",52.6,45.9,1,0.727294483666387,31.8400917253285,NA,NA,0.000238517105083822
"2022-03-21","13177",52.6,45.9,1,0.727294483666387,31.8400917253285,NA,NA,3.40738721548317e-05
"2022-03-28","13177",52.7,46,1,0.727294483666387,31.8400917253285,NA,NA,0.000136295488619327
"2022-04-04","13177",52.7,46,1,0.727294483666387,31.8400917253285,NA,NA,3.40738721548317e-05
