"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","22043",0,0,1,0.872657580919932,13.4187583692172,66.4,"1605",0.000357973867907643
"2020-10-19","22043",0,0,1,0.872657580919932,13.4187583692172,66.4,"1605",0.000850187936280652
"2020-10-26","22043",0,0,1,0.872657580919932,13.4187583692172,66.4,"1605",0.000402720601396098
"2020-11-02","22043",0,0,1,0.872657580919932,13.4187583692172,59.6,"1605",0.000402720601396098
"2020-11-09","22043",0,0,1,0.872657580919932,13.4187583692172,59.6,"1605",0.00375872561303025
"2020-11-16","22043",0,0,1,0.872657580919932,13.4187583692172,59.6,"1605",0.00277429747628423
"2020-11-23","22043",0,0,1,0.872657580919932,13.4187583692172,59.6,"1605",0.00568283515303383
"2020-11-30","22043",0,0,1,0.872657580919932,13.4187583692172,59.6,"1605",0.00639878288884911
"2020-12-07","22043",0,0,1,0.872657580919932,13.4187583692172,49.4,"1605",0.00953105423304099
"2020-12-14","22043",0,0,1,0.872657580919932,13.4187583692172,49.4,"1605",0.00438517988186862
"2020-12-21","22043",0,0,1,0.872657580919932,13.4187583692172,49.4,"1605",0.00264005727581887
"2020-12-28","22043",0,0,1,0.872657580919932,13.4187583692172,49.4,"1605",0.00809915876141042
"2021-01-04","22043",1.3,0.2,1,0.872657580919932,13.4187583692172,49.6,"1605",0.00635403615536066
"2021-01-11","22043",2.8,0.3,1,0.872657580919932,13.4187583692172,49.6,"1605",0.00326651154465724
"2021-01-18","22043",4.1,0.4,1,0.872657580919932,13.4187583692172,49.6,"1605",0.00241632360837659
"2021-01-25","22043",6.2,1,1,0.872657580919932,13.4187583692172,49.6,"1605",0.00554859495256846
"2021-02-01","22043",7.6,2.4,1,0.872657580919932,13.4187583692172,46.4,"1605",0.00187936280651512
"2021-02-08","22043",8.8,3.3,1,0.872657580919932,13.4187583692172,46.4,"1605",0.000984428136746018
"2021-02-15","22043",9.1,3.5,1,0.872657580919932,13.4187583692172,46.4,"1605",0.000268480400930732
"2021-02-22","22043",9.8,5.5,1,0.872657580919932,13.4187583692172,46.4,"1605",0.00134240200465366
"2021-03-01","22043",10.7,6.4,1,0.872657580919932,13.4187583692172,60.8,"1605",0.000357973867907643
"2021-03-08","22043",15.5,8,1,0.872657580919932,13.4187583692172,60.8,"1605",0.000536960801861464
"2021-03-15","22043",17.7,8.7,1,0.872657580919932,13.4187583692172,60.8,"1605",4.47467334884553e-05
"2021-03-22","22043",19,9.8,1,0.872657580919932,13.4187583692172,60.8,"1605",0.00107392160372293
"2021-03-29","22043",20.2,15.5,1,0.872657580919932,13.4187583692172,60.8,"1605",0.000894934669769107
"2021-04-05","22043",21.4,16.6,1,0.872657580919932,13.4187583692172,64,"1605",0.000805441202792196
"2021-04-12","22043",23.5,17.7,1,0.872657580919932,13.4187583692172,64,"1605",0.000939681403257562
"2021-04-19","22043",23.9,19,1,0.872657580919932,13.4187583692172,64,"1605",0.00067120100232683
"2021-04-26","22043",24.5,19.3,1,0.872657580919932,13.4187583692172,64,"1605",8.94934669769107e-05
"2021-05-03","22043",25,23.1,1,0.872657580919932,13.4187583692172,70.4,"1605",0.000760694469303741
"2021-05-10","22043",25.3,23.6,1,0.872657580919932,13.4187583692172,70.4,"1605",0.000760694469303741
"2021-05-17","22043",26,24.6,1,0.872657580919932,13.4187583692172,70.4,"1605",0.000760694469303741
"2021-05-24","22043",26.6,25,1,0.872657580919932,13.4187583692172,70.4,"1605",0.00111866833721138
"2021-05-31","22043",26.9,25.3,1,0.872657580919932,13.4187583692172,70.4,"1605",0.000223733667442277
"2021-06-07","22043",27.2,25.7,1,0.872657580919932,13.4187583692172,80,"1605",0.00067120100232683
"2021-06-14","22043",27.5,26.4,1,0.872657580919932,13.4187583692172,80,"1605",0.00102917487023447
"2021-06-21","22043",28,26.9,1,0.872657580919932,13.4187583692172,80,"1605",0.000536960801861464
"2021-06-28","22043",28.2,27.1,1,0.872657580919932,13.4187583692172,80,"1605",0.000357973867907643
"2021-07-05","22043",28.6,27.5,1,0.872657580919932,13.4187583692172,80.9,"1605",0.000715947735815286
"2021-07-12","22043",29,27.6,1,0.872657580919932,13.4187583692172,80.9,"1605",0.000760694469303741
"2021-07-19","22043",29.6,27.9,1,0.872657580919932,13.4187583692172,80.9,"1605",0.00259531054233041
"2021-07-26","22043",30.4,28.1,1,0.872657580919932,13.4187583692172,80.9,"1605",0.00456416681582244
"2021-08-02","22043",32,28.6,1,0.872657580919932,13.4187583692172,82.1,"1605",0.00693574369071058
"2021-08-09","22043",34.1,29.9,1,0.872657580919932,13.4187583692172,82.1,"1605",0.00935206729908717
"2021-08-16","22043",35.5,30.6,1,0.872657580919932,13.4187583692172,82.1,"1605",0.0121711115088599
"2021-08-23","22043",38.2,32.1,1,0.872657580919932,13.4187583692172,82.1,"1605",0.00953105423304099
"2021-08-30","22043",38.9,33,1,0.872657580919932,13.4187583692172,82.1,"1605",0.00581707535349919
"2021-09-06","22043",39.5,34.3,1,0.872657580919932,13.4187583692172,76.1,"1605",0.00528011455163773
"2021-09-13","22043",40,35.2,1,0.872657580919932,13.4187583692172,76.1,"1605",0.00371397887954179
"2021-09-20","22043",40.3,36.2,1,0.872657580919932,13.4187583692172,76.1,"1605",0.00228208340791122
"2021-09-27","22043",40.6,36.8,1,0.872657580919932,13.4187583692172,76.1,"1605",0.00192410954000358
"2021-10-04","22043",40.9,37.1,1,0.872657580919932,13.4187583692172,69.9,"1605",0.00125290853767675
"2021-10-11","22043",41.3,37.6,1,0.872657580919932,13.4187583692172,69.9,"1605",0.00111866833721138
"2021-10-18","22043",41.7,38,1,0.872657580919932,13.4187583692172,69.9,"1605",0.000894934669769107
"2021-10-25","22043",42.1,38.3,1,0.872657580919932,13.4187583692172,69.9,"1605",0.000313227134419187
"2021-11-01","22043",42.4,38.5,1,0.872657580919932,13.4187583692172,53.8,"1605",0.000715947735815286
"2021-11-08","22043",42.6,38.8,1,0.872657580919932,13.4187583692172,53.8,"1605",0.000357973867907643
"2021-11-15","22043",43,39,1,0.872657580919932,13.4187583692172,53.8,"1605",0.0012976552711652
"2021-11-22","22043",43.1,39.1,1,0.872657580919932,13.4187583692172,53.8,"1605",0.000760694469303741
"2021-11-29","22043",43.8,39.4,1,0.872657580919932,13.4187583692172,53.8,"1605",0.000850187936280652
"2021-12-06","22043",44.1,39.7,1,0.872657580919932,13.4187583692172,61.2,"1605",0.000581707535349919
"2021-12-13","22043",44.2,39.9,1,0.872657580919932,13.4187583692172,61.2,"1605",0.000939681403257562
"2021-12-20","22043",44.4,40.1,1,0.872657580919932,13.4187583692172,61.2,"1605",0.0012976552711652
"2021-12-27","22043",44.6,40.3,1,0.872657580919932,13.4187583692172,61.2,"1605",0.00259531054233041
"2022-01-03","22043",45.1,40.6,1,0.872657580919932,13.4187583692172,46.8,"1605",0.00774118489350277
"2022-01-10","22043",45.3,40.8,1,0.872657580919932,13.4187583692172,46.8,"1605",0.0124395919097906
"2022-01-17","22043",46,41.3,1,0.872657580919932,13.4187583692172,46.8,"1605",0.0134240200465366
"2022-01-24","22043",46.1,41.5,1,0.872657580919932,13.4187583692172,46.8,"1605",0.0258636119563272
"2022-01-31","22043",46.3,41.7,1,0.872657580919932,13.4187583692172,46.8,"1605",0.0107392160372293
"2022-02-07","22043",46.4,41.8,1,0.872657580919932,13.4187583692172,49.1,"1605",0.005011634150707
"2022-02-14","22043",46.5,41.9,1,0.872657580919932,13.4187583692172,49.1,"1605",0.00272955074279578
"2022-02-21","22043",46.5,41.9,1,0.872657580919932,13.4187583692172,49.1,"1605",0.00192410954000358
"2022-02-28","22043",46.8,42.1,1,0.872657580919932,13.4187583692172,49.1,"1605",0.000894934669769107
"2022-03-07","22043",46.8,42.2,1,0.872657580919932,13.4187583692172,NA,NA,0.000313227134419187
"2022-03-14","22043",47,42.3,1,0.872657580919932,13.4187583692172,NA,NA,0.000313227134419187
"2022-03-21","22043",47.1,42.4,1,0.872657580919932,13.4187583692172,NA,NA,4.47467334884553e-05
"2022-03-28","22043",47.1,42.4,1,0.872657580919932,13.4187583692172,NA,NA,4.47467334884553e-05
"2022-04-04","22043",47.1,42.4,1,0.872657580919932,13.4187583692172,NA,NA,0
