"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","05015",10.4,4.2,0,0.637789268458083,17.0918030867579,29.5,"0301",0.000322731021622978
"2021-03-01","05015",13.2,5.8,0,0.637789268458083,17.0918030867579,51.6,"0301",0.000358590024025532
"2021-03-08","05015",15.6,6.7,0,0.637789268458083,17.0918030867579,51.6,"0301",0.000286872019220425
"2021-03-15","05015",19.9,10.1,0,0.637789268458083,17.0918030867579,51.6,"0301",0.000107577007207659
"2021-03-22","05015",21.9,13,0,0.637789268458083,17.0918030867579,51.6,"0301",0.000286872019220425
"2021-03-29","05015",24.8,15.9,0,0.637789268458083,17.0918030867579,51.6,"0301",0.000286872019220425
"2021-04-05","05015",27.5,17.8,0,0.637789268458083,17.0918030867579,55.3,"0301",0.000251013016817872
"2021-04-12","05015",28.7,19.2,0,0.637789268458083,17.0918030867579,55.3,"0301",0.000322731021622978
"2021-04-19","05015",29.4,21.1,0,0.637789268458083,17.0918030867579,55.3,"0301",0.000537885036038297
"2021-04-26","05015",29.9,23.3,0,0.637789268458083,17.0918030867579,55.3,"0301",0.000502026033635744
"2021-05-03","05015",30.2,24.7,0,0.637789268458083,17.0918030867579,62.7,"0301",0.000215154014415319
"2021-05-10","05015",30.6,25.8,0,0.637789268458083,17.0918030867579,62.7,"0301",0.000143436009610213
"2021-05-17","05015",31.3,26.4,0,0.637789268458083,17.0918030867579,62.7,"0301",0.000107577007207659
"2021-05-24","05015",31.9,27,0,0.637789268458083,17.0918030867579,62.7,"0301",3.58590024025532e-05
"2021-05-31","05015",32.2,27.5,0,0.637789268458083,17.0918030867579,62.7,"0301",0.000179295012012766
"2021-06-07","05015",32.6,28,0,0.637789268458083,17.0918030867579,73.9,"0301",0.000358590024025532
"2021-06-14","05015",32.8,28.4,0,0.637789268458083,17.0918030867579,73.9,"0301",0.000717180048051063
"2021-06-21","05015",33.1,28.8,0,0.637789268458083,17.0918030867579,73.9,"0301",0.000430308028830638
"2021-06-28","05015",33.6,29,0,0.637789268458083,17.0918030867579,73.9,"0301",0.00182880912253021
"2021-07-05","05015",34,29.3,0,0.637789268458083,17.0918030867579,76.3,"0301",0.00186466812493276
"2021-07-12","05015",34.8,29.7,0,0.637789268458083,17.0918030867579,76.3,"0301",0.00261770717538638
"2021-07-19","05015",35.4,29.9,0,0.637789268458083,17.0918030867579,76.3,"0301",0.00426722128590383
"2021-07-26","05015",36.9,30.4,0,0.637789268458083,17.0918030867579,76.3,"0301",0.00387277225947574
"2021-08-02","05015",38.3,30.8,0,0.637789268458083,17.0918030867579,78.1,"0301",0.00519955534837021
"2021-08-09","05015",40.3,31.4,0,0.637789268458083,17.0918030867579,78.1,"0301",0.00541470936278553
"2021-08-16","05015",41.4,32.4,0,0.637789268458083,17.0918030867579,78.1,"0301",0.00494854233155234
"2021-08-23","05015",42.3,33.3,0,0.637789268458083,17.0918030867579,78.1,"0301",0.00527127335317531
"2021-08-30","05015",43.8,34.6,0,0.637789268458083,17.0918030867579,78.1,"0301",0.00473338831713702
"2021-09-06","05015",44.4,35.4,0,0.637789268458083,17.0918030867579,72.2,"0301",0.00333488722343744
"2021-09-13","05015",45.1,36.5,0,0.637789268458083,17.0918030867579,72.2,"0301",0.00251013016817872
"2021-09-20","05015",45.6,37.6,0,0.637789268458083,17.0918030867579,72.2,"0301",0.00139850109369957
"2021-09-27","05015",46.2,38.4,0,0.637789268458083,17.0918030867579,72.2,"0301",0.000824757055258723
"2021-10-04","05015",46.5,38.9,0,0.637789268458083,17.0918030867579,61.4,"0301",0.00107577007207659
"2021-10-11","05015",46.8,39.5,0,0.637789268458083,17.0918030867579,61.4,"0301",0.000896475060063829
"2021-10-18","05015",47.2,40.2,0,0.637789268458083,17.0918030867579,61.4,"0301",0.00132678308889447
"2021-10-25","05015",49.8,42,0,0.637789268458083,17.0918030867579,61.4,"0301",0.000251013016817872
"2021-11-01","05015",50.3,42.3,0,0.637789268458083,17.0918030867579,47.8,"0301",0.00068132104564851
"2021-11-08","05015",50.7,42.6,0,0.637789268458083,17.0918030867579,47.8,"0301",0.000645462043245957
"2021-11-15","05015",51.3,42.9,0,0.637789268458083,17.0918030867579,47.8,"0301",0.00111162907447915
"2021-11-22","05015",51.4,42.9,0,0.637789268458083,17.0918030867579,47.8,"0301",0.00121920608168681
"2021-11-29","05015",52.1,43.4,0,0.637789268458083,17.0918030867579,47.8,"0301",0.00143436009610213
"2021-12-06","05015",52.7,43.8,0,0.637789268458083,17.0918030867579,50.2,"0301",0.00143436009610213
"2021-12-13","05015",53,44.2,0,0.637789268458083,17.0918030867579,50.2,"0301",0.00129092408649191
"2021-12-20","05015",53.4,44.5,0,0.637789268458083,17.0918030867579,50.2,"0301",0.0011474880768817
"2021-12-27","05015",53.6,44.6,0,0.637789268458083,17.0918030867579,50.2,"0301",0.00247427116577617
"2022-01-03","05015",54.7,46,0,0.637789268458083,17.0918030867579,34.1,"0301",0.00562986337720085
"2022-01-10","05015",55.2,46.1,0,0.637789268458083,17.0918030867579,34.1,"0301",0.0137339979201779
"2022-01-17","05015",55.5,46.3,0,0.637789268458083,17.0918030867579,34.1,"0301",0.0119410478000502
"2022-01-24","05015",55.8,46.5,0,0.637789268458083,17.0918030867579,34.1,"0301",0.0068132104564851
"2022-01-31","05015",55.9,46.6,0,0.637789268458083,17.0918030867579,34.1,"0301",0.00573744038440851
"2022-02-07","05015",56.1,46.7,0,0.637789268458083,17.0918030867579,37.4,"0301",0.00247427116577617
"2022-02-14","05015",56.2,46.8,0,0.637789268458083,17.0918030867579,37.4,"0301",0.00168537311292
"2022-02-21","05015",56.5,47,0,0.637789268458083,17.0918030867579,37.4,"0301",0.00103991106967404
"2022-02-28","05015",56.6,47,0,0.637789268458083,17.0918030867579,37.4,"0301",0.00111162907447915
"2022-03-07","05015",56.8,47.2,0,0.637789268458083,17.0918030867579,NA,NA,0.00150607810090723
"2022-03-14","05015",56.9,47.3,0,0.637789268458083,17.0918030867579,NA,NA,0.00100405206727149
"2022-03-21","05015",57,47.4,0,0.637789268458083,17.0918030867579,NA,NA,0.000179295012012766
"2022-03-28","05015",57.1,47.5,0,0.637789268458083,17.0918030867579,NA,NA,0.000107577007207659
"2022-04-04","05015",57.1,47.5,0,0.637789268458083,17.0918030867579,NA,NA,0
